,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2417.0,-0.5353065601499447,-0.571706537557717,-0.9962059282447274,-0.4578649330039873,-0.7349605168700646,-0.7335160871447122,1.888131017348578,0.1259763098239601,-0.1368015037938283,-0.8461947263066345,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0027938334745227,-0.7320508075688772,-1.0,-0.8699229380482599,0.3327834043947593,0.3147725395112328,0.5974636376434097,0.1064770676246364,29.442899953530528,0.6591562799616492,1.964069752022624,6.3303632671013474,0.4838665118440985,0.0059559798659756,115.8618114888668,0.7712467471137643,0.1337988199666142,0.6158054517582059,0.6733832312747836,0.1648791842162609,1.6794628109782934,0.0741143226623535,0.2721832040697336,9.777368441224098,68.37222324218601,21.4003503035754,227.3037724941969,1.8520180471241476,2417
1,6017.0,-0.4455116596169579,-0.4544153486936344,-0.9655974040100784,-0.5625411690700123,-0.8037329504666189,-0.8026258837108642,9.658909260071876,0.3664915100283846,0.0620933166671583,-0.7207735390129588,-0.0297002522078021,-0.7320508075688772,-1.0,0.4045013224269945,-0.7320508075688772,-1.0,-0.8155728902562548,0.3664923033033946,0.3051544575344596,0.5992425288738603,0.0868916745473584,29.52150852745669,0.7337768294213631,1.855931645259261,8.613112651742995,0.7170226834714413,0.0053119634268805,253.84419858455655,0.5185056291520596,0.6612097639590502,0.3263979824259877,0.0649503646418452,1.2434469033032656,1.7464951444417238,0.2224791646003723,1.7310279589146376,2.3979570865631104,67.59516336023808,29.185685819294303,37.21679872833192,2.21263412758708,2417
2,9617.0,-0.1860024542702305,-0.2246550738444612,-0.8785595919419834,-0.6841680946500925,-0.8578607322325915,-0.8570191891501948,0.8360278429123175,0.867950033269449,0.8151440589034383,-0.174464302418917,-0.0264429982013501,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5444486756578785,0.3963282152533494,0.2593970394530163,0.3619700232765559,0.0817673859974342,23.44077725590182,0.8032008327369723,1.4028502721339464,5.303643176332116,0.3191684195771813,0.0084307453352957,374.104025401175,0.4404463693499565,0.3103219866752624,0.5096221305429935,0.0705104190856218,1.796390529721975,0.4475531037896871,1.4467978179454803,0.8462701551616192,9.740125238895416,61.16467390675098,35.63771626390517,404.7317249607295,1.4902056567370892,2417
3,13217.0,0.4863576787967233,0.3242733628454741,-0.5968463680070929,-0.6248676878161751,-0.8436468054558507,-0.8427355359976916,0.3743606714025275,0.7594140874450589,0.7838668048511341,-0.1451039100195535,-0.029914954888611,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4492111777877489,0.3947604666247757,0.2939172523720208,0.4405766204761179,0.0785843252933653,37.57536641101987,0.7834012022493697,0.8923474829643965,4.797676507383585,0.2941370904445648,0.0053778809346258,270.83666883409023,0.0591363972052931,0.1901323506608605,0.1844075750559568,0.634629350155592,0.3591329641640186,0.7057375982403755,0.5918518844991922,1.900451522320509,7.472005553543568,74.2039208067581,33.805693382490425,204.28902991116047,1.9441066160798075,2417
4,16817.0,-0.5453095634628398,-0.8538861752997762,-1.0000966771643165,-0.1584715556627133,-0.2532663316582914,-0.2494589525321021,2.423566647520526,0.6970731274917286,0.3570590170418608,-0.5161081129652909,-0.0335006354637636,-0.7320508075688772,-1.0,-0.0160218698139406,-0.7320508075688772,-1.0,-0.6404247576482152,0.2163958038641489,0.3960094829484619,0.5831559257545177,0.1945267255712213,35.6956385349129,0.6760603371783496,1.6028114818036556,3.793471984565258,0.0666702063754201,0.00619096269086,268.36755350232124,0.5430514002218843,0.8814304517582059,0.5432757344096899,0.656090552918613,0.0024964436888694,0.5585459489375353,0.1876420825719833,0.6219108588993549,3.150502413511276,55.80472556874156,5.191793464869261,205.57093671523037,1.221142679452896,2417
5,20417.0,-0.2983645463269297,-0.8504979389565017,-0.4859038813366828,-0.4423537850268711,-0.7200287150035893,-0.7185110373683451,1.4319746458765186,0.3525317531316316,0.1562878293007025,-0.6922278687997976,-0.0294145079182535,-0.7320508075688772,-1.0,-0.0056185988100619,-0.7320508075688772,-1.0,-0.6562560562847675,0.3231798943002017,0.3214926691558347,0.4741844754910082,0.0874916028531841,49.13900659351836,0.6456213017751478,1.6299033500254154,3.035020182840526,0.3923198394477367,0.0071483363788574,581.9822357967496,0.9502633968368172,0.1434364868327975,0.0334549099206924,0.8835803493857384,0.8448468539863825,0.4386248718947172,0.680075716227293,1.5178493838757277,7.800542809069157,65.25062949862331,20.71547297472134,208.13354967162013,0.342668566852808,2417
6,24017.0,-0.5451445636048142,-0.8619684169830777,-1.00001843281804,-0.4924222514238699,-0.7786073223259153,-0.7773770018756312,1.8441829979335396,0.7798037547698782,0.5075263673838636,-0.361661428132761,-0.0345156546037613,-0.7320508075688772,-1.0,0.5836483491368392,-0.7320508075688772,-1.0,-0.5675015342148468,0.3399508752681179,0.2875060799564027,0.5057738199986406,0.0920813963477951,18.28497368563591,0.7107722577471717,0.8791662231087685,8.75779492314905,0.5605350574478507,0.0037313423147425,587.0296698063612,0.9309444483369588,0.6798316305503249,0.0747906332835555,0.030347310937941,1.970661951228976,0.0102082006633281,0.1388986892998218,0.9076380282640456,3.66026982665062,80.58136396110058,23.486374421603976,121.89540108665824,2.153466075658798,2417
7,27617.0,-0.5452158755159529,-0.872246159809368,-1.0000493344460548,-0.4774198582950949,-0.7544867193108399,-0.7531380753138075,3.9074237935647935,0.6102771814727941,0.261312482205555,-0.5382673932062905,-0.0329691318114727,-0.7320508075688772,-1.0,0.2838811108353482,-0.7320508075688772,-1.0,-0.6940277942355778,0.314892700506321,0.2963337060310192,0.603703143957045,0.0867354608703711,41.822105480947485,0.6821204061895552,1.5484157893806696,3.2746732579544187,0.6635557543486357,0.0031061691986396,95.43717429041862,0.3583715045824647,0.1631186502054333,0.2974754218012094,0.7629090128466487,1.826355641707778,0.5554623864591122,0.3633106295019388,1.703232154250145,3.346196345984936,83.56010145042092,20.48602763386443,239.915771689266,2.091465879231692,2417
8,31217.0,-0.355881156711735,-0.3301622313872676,-0.9423839630003638,-0.619550466363281,-0.8582914572864322,-0.8574520271245131,1.207631437384352,0.603999347225959,0.278576304462185,-0.5093742962892436,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6902407555647411,0.3708007470053125,0.2562809930490144,0.435305198739391,0.086121973844655,15.339764104804171,0.8036734164070611,1.22955983877182,6.309029881842434,0.6598676852881908,0.0057952764779329,258.94309747964144,0.2378514651209116,0.6139429351314902,0.9671392580494284,0.4613991044461727,1.41410712338984,0.8866230510175228,0.5549748372286558,0.9484039433300496,8.163820751011372,95.94483440741897,30.663624854478982,394.0764234960079,3.8312771320343018,2417
9,34817.0,0.089416150732123,0.2978798096522503,-0.1820633010818989,-0.6827254366705163,-0.8766690595836324,-0.8759197806954263,0.2242008418002175,0.5905803918957908,0.6355218664540253,-0.3107806770679407,-0.0294980510343436,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6163212385002111,0.4839083423710808,0.2461251943723503,0.4640829291977933,0.0832513438143186,15.08712134732708,0.8278537611783272,0.6316211856901646,9.351028986275196,0.3424568437039852,0.0082188299689441,416.3849148899317,0.6247424809262156,0.2083385828882455,0.9520337460562588,0.7788032134994864,1.1120508704334495,0.0674142073839902,1.6219727285206318,0.4979276601225137,9.657611690461636,81.34795275051147,38.07636556215584,130.79650470986962,2.3863310366868973,2417
