,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3561.0,0.3826015586775932,0.2241930781328036,-0.4227663206187503,-0.6591649835401148,-0.8796841349605169,-0.8789496465156543,-0.22437726474927,-0.0771501074002349,0.4084829442315721,-0.1564052867931565,-0.0216637085213833,-0.7320508075688772,-0.6605921199388844,1.0,-0.7320508075688772,-0.912428035353015,-0.3363510203110119,0.4537590287708169,0.2426632276304516,0.7927981194756599,0.0825601958699749,16.249338166445423,0.8319167160835474,0.4943877886980772,4.78406032640487,0.7892808923497796,0.0014904004530981,294.2793220281601,0.4685986693948507,0.6734212571755052,0.7012403216212988,0.8507085917517543,1.5847890842705965,1.3857372775673866,0.5119192525744438,1.2130995392799375,9.604589484632015,90.89384712744504,35.24366899766028,186.41629909165204,2.5359652005136013,3561
1,7161.0,0.7159383648642694,0.5158129102185312,-0.4485968359956471,-0.6283288572250175,-0.8488155061019382,-0.8479295916895109,0.564798025600901,0.6080364479886379,0.4287394569052312,-0.397450839946852,-0.0258767821748254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.629850217631238,0.4000920115168778,0.2806988615674231,0.4501596300591275,0.0804357720375723,31.3568457079226,0.7937544449473072,0.9268853943794966,8.570351508446038,0.2718344759196043,0.0058865034943446,426.9844332709909,0.6491395095363259,0.4485341943800449,0.0732057224959135,0.1616129809990525,0.9519682712852956,0.6529706418514252,0.3268231153488159,1.0286548268049955,9.607472352683544,73.40778853278607,35.06889709476381,192.8504585660994,3.1717547066509724,3561
2,10761.0,0.5300559055450251,0.2582152257044231,-0.5505556695664939,-0.4350316993776879,-0.7013639626704954,-0.6997547251478863,0.124504716437745,0.5388470113311916,0.4148985818450444,-0.4205033611886607,-0.0249172148661057,-0.7320508075688772,-1.0,-0.0014450867052026,-0.7320508075688772,-1.0,-0.5449330001903036,0.2931445829744212,0.3313583288231816,0.6345791457286433,0.1065903368710408,28.223271091038303,0.6174927801025519,0.5367266293615103,6.177929858677089,0.4517121687531471,0.0044125768011435,368.98672822862864,0.5789912641048431,0.8966970704495907,0.3327659135684371,0.1319863190874457,0.0364968888461589,0.7020824160426855,1.1851402018219233,1.4345315843820572,8.222255803644657,65.4882980696857,19.24867121661082,432.72973680868745,2.373097527772188,3561
3,14361.0,-0.5275121720907816,-0.4396230372346763,-0.9934462430618232,-0.4383086417841424,-0.7188801148600144,-0.717356802770163,2.903926584499328,-0.1684912226790955,0.2447093419395453,0.046006927820757,-0.0378158804687492,-0.7320508075688772,-0.9262255850397216,0.1572911269551578,-0.7320508075688772,-1.0,-0.0728534835600319,0.2953260757033981,0.3120096764723241,0.6250616133344381,0.1140804845456851,47.29968750912704,0.6464359656906242,1.520977895706892,8.502841462381184,0.3251131437718868,0.0024135376792401,219.77088823914528,0.8687617620453238,0.4205325916409492,0.7440765872597694,0.8285974832251668,1.111920157447457,0.0112147498875856,0.4215372018516063,0.0727019403129816,3.052441991865635,79.562430055812,18.300253084860746,414.0597330685705,0.1203771047294139,3561
4,17961.0,-0.2936804597995548,-0.2959842670157919,-0.9341596892041384,-0.4821149601241129,-0.7381191672648959,-0.7366902322897129,-0.1538651017338736,0.2932331870627703,0.4158790767383574,0.0638593928746674,-0.0379424337603249,-0.7320508075688772,-0.5943843805165645,0.6432559263760287,-0.7320508075688772,-1.0,-0.1484590463772032,0.2777299194384621,0.3154987136417876,0.670324759763731,0.0892773398473038,38.20249325736667,0.6619633743620534,0.0705060176551342,4.037523824721575,0.3635792806744575,0.0016566795669496,191.60972367972136,0.224656281992793,0.0005229087546467,0.645340864546597,0.3959819804877043,1.746622210368514,0.2566255293786526,0.6327707841992378,1.9222098421305416,3.481455661356449,78.32634962163866,19.925457863509653,154.5235956646502,2.420716740190983,3561
5,21561.0,-0.4791220886925089,-0.5091038740517815,-0.97436108895984,-0.5973574919875294,-0.852548456568557,-0.8516808541336026,0.0577472990113961,-0.6485436922818677,-0.0019468198381222,0.1488443874342085,-0.0328507248980499,-0.7320508075688772,-0.8308947000855924,1.0,-0.7320508075688772,-1.0,-0.1527389244761372,0.3993711660694644,0.2630469732258796,0.5412916579000161,0.0860602438179053,21.10275820783082,0.7950671487603306,0.075286254286766,4.348172682337463,0.8150279941037297,0.0097901890110224,549.1765385493636,0.5203672973439097,0.9312570048496128,0.3635712452232837,0.7563650384545326,0.6603000313043594,1.5182311404496431,0.2105880305171013,0.5525949839502573,3.036120817065239,90.8304566796869,30.38259600000456,98.8654694147408,1.5760172307491302,3561
6,25161.0,0.5553061729422404,0.2849764264660759,-0.540060323730443,-0.5379762772685227,-0.8064608758076095,-0.8053671908815466,1.5132741677552577,0.007290861617031,-0.171761940790962,-0.7493208354673437,-0.0299637040836505,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8578789006982668,0.3804877529563563,0.2913337943617142,0.5497319151927506,0.0847023876388965,32.51545183271031,0.7412561113200451,1.5319895632565022,8.90581669099629,0.6956715807318687,0.0077988685239106,88.34871221333742,0.4262053677812218,0.171991373412311,0.2959928745403886,0.569766191765666,0.2532654162496328,1.2118658758699894,1.878823285922408,0.8180158827453852,9.21666058897972,91.5686100302264,24.485301893483847,11.502361251041291,3.817767024040222,3561
7,28761.0,-0.4630647402430814,-0.6468089469632885,-0.9228036783148714,-0.2099492625014856,-0.3750179468772434,-0.3718078199394027,0.6670657926084022,-0.0298487510227907,-0.2342668599820452,-0.874441349744398,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0122744017323254,-0.7320508075688772,-1.0,-0.9109639568705388,0.1985280951560949,0.3802192202677827,0.4992543697121029,0.1478428550767501,30.48384226439547,0.6282293119002706,0.9269232079386712,6.5695214457809925,0.6939815748482943,0.0049149047276005,16.27841703593731,0.5428852746263146,0.4483433626592159,0.8648949526250362,0.707640053704381,0.581465058028698,1.9481392186135051,0.6305491141974926,0.2053858041763305,7.176176033914089,65.69226543884724,6.77558869253844,176.8367313966155,3.9689292162656784,3561
8,32361.0,-0.5452541579606267,-0.8564686669351191,-1.000069730157423,-0.2222180957214568,-0.3674084709260589,-0.3641610157264464,1.50666006531545,-0.1089454487694971,-0.3024829496153693,-0.9305474742314948,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0055939737484962,-0.7320508075688772,-1.0,-0.9445469194119672,0.1892439715077035,0.3830058442870259,0.390469727536587,0.1390581701270197,37.71548478202682,0.6262985685071575,1.878790266811848,6.028844382613897,0.2451640432700514,0.0022908335737884,450.5330465734005,0.0851323464885354,0.9146715672686696,0.3538538301363587,0.7845665393397212,1.973054276779294,0.4052901417016983,0.499779412522912,1.4321177881211042,9.723245568573477,96.30372495390476,5.546531017217785,223.80824171938,2.96062245965004,3561
9,35961.0,-0.5455607273472096,-0.8725963395294409,-1.0002008040368924,-0.1423905304617014,-0.0880114860014357,-0.0833934497186553,1.3167740010305182,-0.1075632401263373,-0.3007790176454381,-0.9366238943548488,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0078710500787833,-0.7320508075688772,-1.0,-0.9450276774592226,0.2333022927674123,0.4186566005649589,0.4644122691543359,0.1631672689737658,53.70013116350053,0.7186070079538125,1.2548414021730423,6.724173129536212,0.0802006954327225,0.0089364299122244,64.31608088314533,0.5847592344507575,0.6916956678032875,0.3581231664866209,0.9405583776533604,1.6173740159720182,0.5314203407615423,1.1346457470208406,0.3892439752817154,9.329016886651516,89.09768561832607,1.033792411070317,493.417467167601,1.9789083525538445,3561
