,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,987.0,-0.5452057898665559,-0.8688034467007664,-1.000044558187788,-0.4998890978794187,-0.7517587939698492,-0.7503967681431251,2.3313953083893733,0.7512625420518182,0.4032114585360813,-0.4334992150584988,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0049151038634681,-0.7320508075688772,-1.0,-0.6307101308063096,0.3511505886410791,0.3271719638179594,0.588466333983393,0.0968990768163438,19.5456355163894,0.6706175540967665,1.183286290615797,9.083922748453915,0.2669425215572119,0.009633142161183,134.26725044846535,0.5609474228695035,0.5016693491488695,0.561687370762229,0.6500046998262405,0.2577310986816883,1.3201112728565931,0.5567051265388727,1.1652108673006296,4.4986779019236565,62.14179296977818,24.358759546931832,415.7923365198076,2.279071651399136,987
1,4587.0,0.5271515830015208,0.2659037740927952,-0.6421278487942754,-0.5711958932387428,-0.7873653984206748,-0.7861780406867696,0.3534293271203488,0.5633171872376245,0.6638622777749751,-0.2534920476290189,-0.0304563247143033,-0.7320508075688772,-1.0,0.0995246615250667,-0.7320508075688772,-1.0,-0.4381595651912583,0.3618387814746175,0.3200123269215887,0.5458426501175696,0.0968394491558605,25.36031669256766,0.7118096539727901,0.398565711453557,5.919386053457856,0.0734434342011809,0.0016037382762879,408.3915950730443,0.5983552550897002,0.8376009678468108,0.8845341689884663,0.3236712524667382,1.1063789334148169,0.9631647001951932,0.6696655955165625,1.6563079692423344,8.38553161919117,57.94058541301638,29.45178445931524,305.5161582957953,0.6329528316855431,987
2,8187.0,-0.5461441977106254,-0.8639024882038762,-1.0004711278082352,-0.1646885712052552,-0.1595118449389806,-0.1552445534554898,0.7892447753095742,0.1220887061305835,-0.1422964256720809,-0.8349970254182817,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0056806151251724,-0.7320508075688772,-1.0,-0.850667324867531,0.230231007714696,0.4157023300394513,0.4646333821481854,0.1611059335211869,44.12192323921174,0.698483905825338,0.0156126860529184,3.073827239684761,0.0185395767912268,0.0042000406291335,593.4874814003706,0.1815907014533877,0.8534952886402607,0.2454201411455869,0.9984047980979084,0.9606235660612584,0.2774124108254909,1.2482649851590395,1.2935234513133764,6.479357987642288,94.32040732353926,2.462048658169806,217.3860974330455,2.2357619926333427,987
3,11787.0,-0.1647592218943161,-0.194519597694232,-0.8844609928354994,-0.579530877291326,-0.8443646805455851,-0.8434569326215553,3.289876537534871,0.502687371889945,0.240630497705951,-0.4733554913625344,-0.0295101159374471,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6982458844523997,0.4004170035693526,0.2602619164626669,0.7454599036299049,0.0843805651942799,25.07987836376628,0.7848272311949037,1.5738301035016775,9.653749415650964,0.0167062869295477,0.0082274632621556,490.4557613655925,0.5402657333761454,0.8384832637384534,0.4096950683742761,0.4950199350714683,0.679986584931612,1.5847341138869524,1.1402970850467682,1.9907362144440413,9.543151400983334,99.12213603965938,28.246978578157723,390.9065655153245,1.6965865530073645,987
4,15387.0,-0.5371135289373246,-0.4607089419390102,-0.997877432774828,-0.5577000085687067,-0.7968413496051687,-0.7957004761217717,2.041883258440526,0.6293836889859958,0.3380212384107565,-0.5337178190748392,-0.0325067885764482,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.66792762062072,0.3815809295394722,0.3097481916947334,0.6024240333418734,0.0838669136838157,36.75404847822056,0.7284544715955252,0.757426219061017,8.425562164746225,0.9211200792342424,0.0041622949829325,90.07550776004793,0.2673999592661857,0.0416850270703434,0.5063455458730459,0.2074956800788641,0.1704628635197878,1.50070190615952,1.9950851257890465,1.2419152110815048,2.196218065917492,75.49540520180017,26.686350428685547,369.0203735139221,3.770662184804678,987
5,18987.0,-0.2788964495271848,-0.2971517320601644,-0.9095430063264826,-0.574564547630003,-0.8236898779612347,-0.8226807098542779,1.6930271114888191,0.4386692357580062,0.5090106920822457,-0.3927913553245525,-0.0299657277786703,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5115187045888254,0.3513548996254965,0.2777542487090171,0.572373734657466,0.0872195869410984,20.38788001919564,0.7615559484718364,1.9398997221142051,4.353687055408955,0.9080011220648884,0.0050185335492715,342.1464778482914,0.7333382572978735,0.2789915269240737,0.7501596007496119,0.0032922700047492,1.958718976005912,0.6027232743799686,0.7415940705686808,1.9799673222005367,8.325034573674202,86.9951535621658,27.01163809290156,244.98539159074423,0.187796201556921,987
6,22587.0,-0.0371834807221898,-0.1551804111407226,-0.8397494108772295,-0.4469328847932759,-0.7259152907394113,-0.7244264896840282,2.250630390552732,0.836082428194764,0.5489012493826118,-0.3275328669544024,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0032799430271062,-0.7320508075688772,-1.0,-0.4789428541953843,0.3107282629679246,0.3099794368676962,0.5865394472173785,0.098502252432978,17.9017484658424,0.6489583955112517,1.3255257792770865,6.612627549096942,0.541243695653975,0.0079579089088365,358.17036274820566,0.6911591039970517,0.2305695889517665,0.6855502547696233,0.9155175145715476,0.7752399351447821,0.2150217201560735,0.431179141625762,1.4838183019310236,4.432748556137085,75.03477318678051,19.47618670426309,50.57811322622001,1.4001077599823477,987
7,26187.0,-0.4344310361336472,-0.3870652775690504,-0.973488267977018,-0.5250911778890932,-0.7595118449389806,-0.7581878516808541,9.185887406211052,-0.0640924614867362,-0.2655237739418552,-0.9080909372678272,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0053397934511283,-0.7320508075688772,-1.0,-0.9203391591485404,0.3309056657262655,0.3252280562634698,0.6739012761033312,0.0898195985565302,31.455506096273528,0.6841142020497804,1.9211046919226649,5.0307923117652535,0.4367049308493733,0.004350687242113,373.07202368974686,0.8990703281015158,0.4766642218455672,0.2570256618782878,0.9905213676393032,1.7576860282570124,0.7607449013739824,0.0538026448339223,1.3879155982285738,3.001380681991577,57.19513968098909,26.864254244696347,34.122587284073234,3.3588155433535576,987
8,29787.0,0.782972561868801,0.6475207315419982,-0.3393529254742379,-0.4563659169397471,-0.7218951902368987,-0.720386668590391,0.7768702985465314,0.6460257635739077,0.4787511868607235,-0.3092871410462263,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0014450867052026,-0.7320508075688772,-1.0,-0.5416707631015878,0.3075968017653776,0.3081634684430543,0.4232375091772751,0.0866504716783591,50.18985450387696,0.6491165658721689,0.8937356881797314,6.588076623156667,0.1797439707443118,0.0070527453999966,426.68016124516726,0.6791270524263382,0.1662289472296834,0.3624913552775979,0.6974975951015949,1.9682215955108404,1.844211777672172,1.707832982763648,1.2924046590924263,7.898095726966858,70.34158399794251,19.99428003206849,11.197116421535611,0.8277866207063198,987
9,33387.0,-0.5452323377125823,-0.8661350538629722,-1.0000577615376824,-0.3418638655234707,-0.6290021536252692,-0.6270379454624152,3.624369673735194,0.1946218100241079,-0.0695468511550518,-0.7312179466052297,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0097571323375036,-0.7320508075688772,-1.0,-0.8052171924919401,0.2689750509211642,0.3380707856714616,0.6428500307819505,0.1003477684572938,38.70147037918952,0.5596703172631816,1.6724911946803331,4.517987501807511,0.4710824135690927,0.0035519061861559,508.0266119912267,0.7321287412196398,0.4865356460213661,0.1932116327807307,0.639239689335227,0.6762134321033955,0.4980084057897329,1.565910616889596,1.7835010793060064,3.972457148134709,64.87636934965849,15.514259301219136,160.76999209821224,2.2131632529199123,987
10,36987.0,-0.4868605533058259,-0.3953855784658888,-0.9765803484831364,-0.2904439407841049,-0.5837760229720028,-0.5815899581589958,1.0179811481786751,0.514554458237315,0.2020112017532316,-0.5766752537141266,-0.0335006354637636,-0.7320508075688772,-1.0,-0.0089794949609522,-0.7320508075688772,-1.0,-0.6542518607481801,0.2504096792328927,0.3469649293327412,0.4232282488676566,0.1129381045671939,30.73232266220077,0.5249629263470094,1.2806321773678064,5.385189849883318,0.500317026861012,0.0051170434672385,271.9819134101272,0.928044879809022,0.5984631981700659,0.2980920812115073,0.6708921557292342,0.5359682627022266,1.793999357149005,0.3736562505364418,0.6097224205732346,6.9662846475839615,71.53388608712703,12.625673943012952,144.64174438267946,1.2322109006345272,987
