,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1580.0,-0.3030732233906208,-0.5323819033142341,-0.6968812217746403,-0.1796519880366887,-0.2433596554199569,-0.2395036791227817,-0.056724347573045,0.212781380493249,-0.0007529471697955,-0.7171850571678642,-0.0291293530185121,-0.7320508075688772,-1.0,-0.0042587411820739,-0.7320508075688772,-1.0,-0.7621886926448075,0.224225079811074,0.4001872202634514,0.7411612140398387,0.1142611038750912,74.76110767058488,0.6766132172312485,0.3458962608128786,4.448891665786505,0.5347318267449737,0.0037502318974584,439.3961353227496,0.913703927770257,0.0483749583363533,0.5760868042707443,0.6351077482104301,1.2050778809934857,1.432419054210186,1.882621305063367,0.9586771130561828,8.682131297886372,85.31332624144852,3.970795315038413,197.00635784305632,3.2607442997395992,1580
1,5180.0,-0.5257258904337065,-0.4693216314009358,-0.994540779910915,-0.3750280711862309,-0.6366116295764537,-0.6346847496753715,0.3023112859232117,0.826471975349264,0.5969854410200786,-0.0945146356071645,-0.0320098080772788,-0.7320508075688772,-1.0,-0.0014450867052027,-0.7320508075688772,-1.0,-0.3658406175697431,0.2692355515135007,0.3361017235968523,0.5347742267242971,0.1006091210437737,37.32949173270077,0.5728084048802531,0.1004395075142383,6.989465885795653,0.249692908488214,0.0051244701687246,435.4479633271694,0.6157706081867218,0.270689832046628,0.6340190339833498,0.4776234067976475,1.9794427622109647,1.8873901776969435,1.1715069320052862,0.2019878160208463,5.604973815381527,83.16598122008145,13.862722853198647,200.294000627473,2.8585183322429657,1580
2,8780.0,-0.4248617709281814,-0.9734488109850628,-0.5217522071917551,-0.1680909226003386,-0.2601579325197415,-0.2563843601211946,-0.0932696094566242,0.4127991903393123,0.2814022816464416,-0.5615028225588257,-0.0236573748055798,-0.7320508075688772,-0.9943653759795424,-0.0066852400773408,-0.7320508075688772,-1.0,-0.6183424593965478,0.2151845801445389,0.3935492071194162,0.7783655322995727,0.1525220697516144,39.5381402914482,0.6703574133516068,0.1322577260434627,5.26993674132973,0.8123985389247537,0.0052221811404451,305.62080033123493,0.2392357839271426,0.6961530949920416,0.402459617704153,0.3848491748794913,0.7017556428909302,0.5096906665712595,0.3289531208574772,0.8970131650567055,9.476248674094675,74.02110940311104,4.572752392105758,162.6172420475632,1.2873099707067013,1580
3,12380.0,-0.2248052737941386,-0.2546245481690949,-0.8979288210480155,-0.6651734293797038,-0.8755204594400574,-0.8747655460972442,2.1039194590430497,0.4553996957154336,0.5482265124229662,-0.1985115760758677,-0.0293009441333219,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4598415326300711,0.4121431103353162,0.2376722078311878,0.4780652314132865,0.0788925381878324,29.092916169974565,0.8272285676775634,0.7876114081591368,6.071351913735271,0.5037091271951795,0.0078720061527565,387.45579812675714,0.648932003416121,0.3424850730225444,0.2228740379214286,0.2047755802050233,1.0213259309530258,1.5203882586210966,0.6820666324347258,1.9373247362673285,2.7397481501102448,82.05303178168833,37.363055132795125,429.1732758097351,2.038440093398094,1580
4,15980.0,-0.3211772748178276,-0.3250140861255064,-0.9128850195482048,-0.2416919822279548,-0.4156496769562096,-0.4126388688500937,1.4575421551685532,-0.095109779729579,-0.2765780479978488,-0.8658513959953569,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0052213667597935,-0.7320508075688772,-1.0,-0.9149498898190194,0.2044170751900577,0.3756572839500478,0.4492755105820432,0.1199800851726258,54.24235697422496,0.6045774342048118,1.716825406998396,7.329226366244256,0.1542502371594309,0.0025592033462598,385.24431344121695,0.1329128062352538,0.5259545212611556,0.6139992475509644,0.1950484197586774,1.3677695952355862,1.747799638658762,0.5694983284920454,0.8859668169170618,6.887484200298786,97.23873727489264,6.355961895734072,425.9775045607239,2.753830187022686,1580
5,19580.0,-0.1756930652899522,-0.2228199599464047,-0.877423188922994,-0.4508864974607561,-0.7187365398420675,-0.7172125234453903,0.2034440839552734,0.1556388979131354,0.518837361686622,-0.2441750420704499,-0.0363557225203221,-0.7320508075688772,-0.8710698120556716,0.3266054757874598,-0.7320508075688772,-1.0,-0.3241185050073658,0.2794927883817481,0.3137522606685675,0.646278354508633,0.1001248466805861,26.20227048998632,0.6432342646971585,0.9052094761282206,5.928801289759576,0.6673661954700947,0.0011987350163981,538.3681487292051,0.7450551856309175,0.8515332462266088,0.929223008453846,0.5731784896925092,1.8193837720900772,0.7526835780590773,1.5324460938572884,1.7249493841081858,7.032774463295937,75.64607116859406,18.901635216455904,450.279215760529,0.3878495581448078,1580
6,23180.0,-0.5431730022601082,-0.5098609783145276,-0.9994337939276738,-0.4391413780017311,-0.7109834888729362,-0.7094214399076613,3.550715725414309,0.5996035533810755,0.2270189560405198,-0.5975031852797568,-0.0330860503170867,-0.7320508075688772,-1.0,0.1461587208874197,-0.7320508075688772,-1.0,-0.7141840283509283,0.2870212137151265,0.3217664621554582,0.649997842451916,0.0999404956510932,22.279953666123667,0.6406647347566385,1.4431341458112,8.052775527350605,0.2569681322202086,0.0091195757705718,542.693461664021,0.6393733965232968,0.3254265645518899,0.9622262706980108,0.4660238213837147,0.5009031761437654,0.947093978524208,1.0228547602891922,0.8334575779736042,3.4280513748526573,94.13537496700884,16.73387446627021,369.7509014233947,2.0770677775144577,1580
7,26780.0,-0.545127984167898,-0.8621986828708974,-1.0000108579405524,-0.145736875490576,-0.2271356783919598,-0.2232001154234598,0.0164130477692867,-0.8931757769598037,-0.0734369626045008,0.1494473912154034,-0.0544265710258418,-0.7320508075688772,0.3077546435610321,-0.0056806151251724,-0.7320508075688772,-0.9976762091389362,-0.0028871126123857,0.2216885497832928,0.3984168637168458,0.7103953727396036,0.1125499940969984,74.63537662261274,0.6848199119492494,0.1333782728761434,4.947887592017651,0.3550458904355764,0.0029394324580207,480.6029453873634,0.4654360581189394,0.0307737737894058,0.2616019686684012,0.8036306649446487,0.7497343774884939,1.529522279277444,1.6798665896058085,1.018571177497506,2.1914351284503937,66.61934169009328,4.3342783423140645,209.38184461556372,0.5613970421254635,1580
8,30380.0,-0.5452080795363041,-0.8608387134278646,-1.0000476501415283,-0.250402081462224,-0.5002153625269203,-0.4976193911412495,0.7592174006668784,0.5016381098521909,0.1750119988319841,-0.5375432913737419,-0.0333405912999861,-0.7320508075688772,-1.0,-0.0141880748526085,-0.7320508075688772,-1.0,-0.6772665925865796,0.2210385890078424,0.3717915256712126,0.467121877702214,0.1161401364973726,39.555693314749526,0.5573091723902771,0.3675906881690025,5.41973589360714,0.1910504987463355,0.0054438266474753,333.2462752237916,0.1621047873049974,0.3837165366858244,0.3507085330784321,0.729887880384922,0.794851515442133,0.5869556684046984,0.0303506180644035,1.691024586558342,4.3198084607720375,55.833205305971205,11.067140739783644,130.5794564448297,3.3557940013706684,1580
9,33980.0,-0.5015315958870314,-0.4822650744819008,-0.984661638286615,-0.3307861818903737,-0.6277099784637473,-0.6257394315394604,1.8209026803656905,0.1796975765371723,-0.0836988351459002,-0.8254325945721717,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0040132172666859,-0.7320508075688772,-1.0,-0.8194788511695489,0.2009800424705136,0.335297744938351,0.4802301408424969,0.1018161475716413,40.17582506107559,0.5598939231507082,1.7844333499670029,6.819100756198168,0.8592608235776424,0.0065268289623782,328.3430356532335,0.2047370271757245,0.9083565343171358,0.0762721970677375,0.371817328967154,1.918972760438919,0.642969410866499,0.540323406457901,0.8600738923996687,8.203763574361801,85.8348065149039,13.158815662469715,199.56163180992007,1.0668669939041138,1580
