,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,469.0,-0.5048766099152124,-0.4779379851740513,-0.9874002001127128,-0.4425835837083772,-0.7510409188801148,-0.7496753715192613,1.4653266251676165,0.4623263710766777,0.5446006639881863,-0.0373073180771692,-0.0351302297926956,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2188646421940509,0.2577485481683893,0.2920965240807043,0.4509602717823753,0.0974327116805764,22.617327224723287,0.6821088189166364,0.7960739880800247,7.382120333611965,0.8645892897620797,0.0064403794882819,37.50691115856171,0.093130012974143,0.7409500032663345,0.4565095407888293,0.6295853555202484,1.280426086857915,1.3518887218087912,0.0668993797153234,0.4214725829660892,2.182947725057602,94.16717854794116,19.086907898820936,431.874888278544,1.1583376191556454,469
1,4069.0,-0.5449335619390763,-0.6089269693152797,-0.9999271204985516,-0.492927655810664,-0.7761665470208183,-0.7749242533544943,1.2933547593792687,0.0148339458920981,0.2666857082846672,0.0129933874076484,-0.0330860503170867,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1745239630132258,0.3573934730089335,0.2867015752764966,0.4324736483664543,0.0871783017827046,34.48405339455477,0.7068310031886191,0.629612646996975,5.617755552753806,0.3265845458954572,0.0094361944850534,345.4984188079834,0.7945184735581279,0.0167825575917959,0.2969249449670315,0.4278575759381056,0.9892184268683196,1.089470200240612,1.5533766001462936,0.1684657838195562,2.954306624829769,88.99259281344712,21.517894336860625,244.96886403299868,0.9001765362918377,469
2,7669.0,-0.5436314447990189,-0.9623961469383926,-0.917656460236681,-0.1251540248115783,-0.0211055276381909,-0.0161592843745491,0.1537743291984696,0.4467939690043312,0.2101355367387246,-0.561390373089741,-0.0272474995178537,-0.7320508075688772,-1.0,-0.0128342834578328,-0.7320508075688772,-1.0,-0.5871275278438237,0.2384010999044443,0.4333214745379224,0.7176625279521692,0.1988767494177793,30.429162597062064,0.7309168566563735,0.150447629392147,6.730374189093709,0.730370213277638,0.0091726386072114,242.4168599769473,0.731182605959475,0.4678466487675905,0.8586246985942125,0.1722755711525678,0.1366170439869165,0.7958730086684227,0.9570016264915466,1.9229390732944007,7.004558093845844,55.93704996164888,1.4599085924215616,414.1659435164184,1.3733014650642872,469
3,11269.0,-0.5107074138915393,-0.5573512174337834,-0.9855776597913476,-0.6355242810952848,-0.837329504666188,-0.8363872457076901,8.77274008529908,-0.161479342009347,-0.3292936200880305,-0.9428060858156498,-0.0288807519192956,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.9297819329089414,0.3429430497102982,0.2840886522572761,0.6003930888840876,0.0882015851385342,19.13861328571077,0.7766666666666666,1.7337952814996245,7.129759392701089,0.4835544377565384,0.0075087316865101,169.94310580193996,0.6821654308587313,0.693959197960794,0.8103250078856945,0.7568997060880065,1.2026758845895529,1.6054085232317448,1.1307001486420631,1.3123251032084229,3.7558411210775375,64.74749947432429,34.03744872165844,349.5149990916252,3.9925552383065215,469
4,14869.0,0.3541853043591666,0.1513305742242606,-0.7254135287353333,-0.6600080842776993,-0.8819813352476669,-0.8812581157120185,1.9831920154245888,0.778965546787323,0.7397825237860043,-0.2399239988377182,-0.0244468173701145,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5875031351969406,0.4848795472378504,0.235950171734456,0.6933347655902034,0.0869015279372773,26.2734932470654,0.8340721137942442,0.2151497155427932,5.7730499701574445,0.0096845924854278,0.004904894622974,507.922887057066,0.7298726793378592,0.6214449359104037,0.6742899790406227,0.4275468941777944,0.101310471072793,0.5869253166019917,0.1918535977602005,0.7344099543988705,8.957324773073196,89.63250623550266,36.10343169691041,254.3709757644683,0.6401197277009487,469
5,18469.0,-0.4598208554222232,-0.3920071404399319,-0.9781573420570396,-0.6783197770557059,-0.8704953338119167,-0.8697157697301977,0.838318108673617,0.3104288382999869,0.5117988796864372,-0.1051870555410444,-0.026646337385127,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4072407210966137,0.4170918905532794,0.2471313104617959,0.4092881257729891,0.0816835584907112,18.914921001838124,0.8219672131147542,0.6186886355280876,7.997053408063948,0.9117829529568552,0.0059308386910706,512.2378645464778,0.6555019477382302,0.084567136131227,0.7155112316831946,0.5332824951037765,1.225919051095843,1.218316424638033,0.7364958003163338,1.8155743945389984,4.565980114042759,74.4803000241518,38.27122947257012,75.77875663526356,2.8249254152178764,469
6,22069.0,-0.5370759346546297,-0.5115838984566992,-0.997739060496319,-0.2773463871857056,-0.5694185211773152,-0.5671620256817198,2.627712606533732,0.8213180385345605,0.5205714624903524,-0.3979161983952477,-0.0333405912999861,-0.7320508075688772,-1.0,-0.0069320186141641,-0.7320508075688772,-1.0,-0.4792422216492245,0.2245470229709266,0.3452009805123105,0.5865923721403186,0.1064841368197779,42.026393797949474,0.5146119709925316,1.6794301066547632,6.500945931300521,0.5470922328531742,0.0016126140579581,43.89945678412914,0.4925719667226076,0.475586331449449,0.0322600901126861,0.6464786818251014,0.8781281337141991,0.4189133122563362,1.2987854201346636,0.3936462793499231,3.747463978827,80.59371838346124,11.14381469991058,345.57835132814944,0.8200470171868801,469
7,25669.0,0.2647355737539161,0.5194229861941665,0.0367824220298761,-0.5419008328022706,-0.7593682699210338,-0.7580435723560813,0.3877532469939413,0.2917166130548496,0.4543884763496748,-0.4533314459017223,-0.0318477369701067,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.5326225880087961,0.3780994076294106,0.3342161766332092,0.6197670932226766,0.0893390851377161,31.39275832239,0.6800342340139381,0.999009793624282,7.371935127303004,0.4947351031005382,0.002733181011863,120.33229116350412,0.0751969218254089,0.1383411828428506,0.5011708047240973,0.5160916037857533,0.2483269143849611,0.8422030787914991,0.5526135638356209,1.1739150192588568,9.613746762275696,55.474804136902094,27.45142225334421,478.4575270768255,1.0347263999283314,469
8,29269.0,-0.5444919433109743,-0.4780331503447068,-0.9999327603392408,-0.5067395964065572,-0.7748743718592965,-0.7736257394315394,4.9722465517505245,0.0611666724711373,-0.1918868864758862,-0.8726476319436207,-0.0304563247143033,-0.7320508075688772,-1.0,-0.001445086705202,-0.7320508075688772,-1.0,-0.8974353616634694,0.3224862611797285,0.3008875198859456,0.6928180443031484,0.087896112202833,32.851227674698066,0.7065691636453021,1.405251769348979,9.22832202538848,0.548023259267211,0.009507622314617,443.8459625467658,0.1417784914374351,0.4938842616975307,0.2414192361757159,0.8633347386494279,0.1658025607466697,1.4578760415315628,1.3787057138979435,0.5507442951202393,2.8805630207061768,76.01909046061337,23.951761479955167,277.76210099458694,3.9762182980775833,469
9,32869.0,0.0294007773106451,0.0059257241516693,-0.7485308550773847,-0.6246677487529116,-0.8686288585786073,-0.8678401385081518,0.2262450221490161,0.8632821754801763,0.8337950278340249,-0.0722753565464925,-0.0297002522078021,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4567558898600642,0.3802973913938292,0.2431489895731599,0.4816761402641623,0.081669808586067,24.33205274223968,0.8175821304944159,0.3364542499184608,3.2197206001728773,0.0829306775704026,0.0028516119895502,119.39438469707966,0.8419197155162692,0.742390951141715,0.0224229972809553,0.123674314469099,0.4135656952857971,1.190140150487423,1.6429718043655157,1.2532831132411957,9.159965179860592,92.62823916506022,32.94844493754208,365.6511626206338,2.2735988311469555,469
