,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1837.0,-0.5420015810715333,-0.4490900456469227,-0.9992278831250816,-0.4353880808218817,-0.7338119167264896,-0.7323618525465301,1.1260138624411444,0.8487917878063542,0.7342519575210489,-0.2436819256532882,-0.0345795276320078,-0.7320508075688772,-1.0,0.8244001951323099,-0.7320508075688772,-1.0,-0.4007406711701121,0.3020805979663592,0.3082222612475321,0.3897773657933681,0.0907133517598094,39.3055472894823,0.6587572652645455,0.4286758545786142,7.660381061024964,0.3154507391154766,0.0020218556355684,391.71992149204016,0.3142871642485261,0.7683091945946217,0.225483788177371,0.1496904268860817,0.738999867811799,1.2019886393100023,1.5399015732109549,1.5881001446396112,2.0865068659186363,89.79128248989582,18.12375522246584,313.3636363875121,2.51569751277566,1837
1,5437.0,-0.5284909958270463,-0.4229673388903998,-0.996620645044735,-0.4258605702892184,-0.732089016511127,-0.7306305006492569,0.5811451855640818,0.96651814851302,0.8368459064923732,-0.1137181482167948,-0.0332580854177647,-0.7320508075688772,-1.0,0.469148123645358,-0.7320508075688772,-1.0,-0.3155507144951394,0.3120390160705049,0.3074889524317482,0.4899449013556529,0.0957624260577473,29.05419119671885,0.6553000895789787,0.4019780866801739,4.75043146405369,0.2752737188711762,0.0038670050604268,354.5095073059201,0.8648771280422807,0.6419938709586859,0.1376297073438763,0.7839118205010891,0.3904393780976534,0.940187843516469,1.6852580681443214,1.1979007367044687,3.9335672929883,82.45556861627847,18.87227358082309,178.36640507914126,2.465622816234827,1837
2,9037.0,-0.5451249533406097,-0.8582012744884424,-1.000009603329958,-0.4605192196074695,-0.7117013639626705,-0.710142836531525,1.1966788610894004,0.8248223401586454,0.733723175277002,-0.0840286654552906,-0.033225891346884,-0.7320508075688772,-1.0,-0.0072078661416163,-0.7320508075688772,-1.0,-0.4024783187508026,0.2914216692089105,0.3211012705396455,0.4382165523119296,0.0952827535680466,33.065055720384194,0.6306818181818181,1.2430080138146875,4.85220358800143,0.967417380772531,0.0050700743664056,247.9231595993042,0.512048770673573,0.6538687963038683,0.4011163506656885,0.4943856177851558,1.8813987541943789,0.7530936188995838,1.4301106240600348,1.76989939622581,5.033301569521427,59.4536185124889,21.30031921081245,324.5069318264723,1.6281760185956955,1837
3,12637.0,-0.528799733579751,-0.5720643559800782,-0.9934481573923916,-0.5213113897620159,-0.7725771715721464,-0.7713172702351753,0.1050755041152792,0.8357852438261808,0.7768480677396014,0.0458554406709007,-0.0266048382206014,-0.7320508075688772,-0.9840055695229863,0.5022227606531285,-0.7320508075688772,-1.0,-0.2826453800278454,0.3195061131770117,0.3211864772140612,0.5838847012841988,0.1050587010730782,45.79750564058918,0.6943040315620761,0.2895374540239572,9.470607831142845,0.7465555109083652,0.0096891391165554,176.0891228914261,0.9584321612492204,0.7036287132650614,0.8027290860190988,0.1544968765228986,0.0329482238739728,1.9089935533702371,0.8361573666334152,0.475303566083312,5.877631537616253,68.6820469237864,25.13312559882179,386.2123580649495,1.7385517954826355,1837
4,16237.0,-0.5041842328654524,-0.534365182184495,-0.9835147791585752,-0.6683176729496839,-0.8719310839913855,-0.8711585629779253,0.2400244396314887,-2.005496521830572,-0.3322257824721188,0.2297292073932109,-0.0326342863629424,-0.7320508075688772,-0.3274767457466148,1.0,-0.7320508075688772,-1.0,-0.0580111238649268,0.4314837741729654,0.2581255743241286,0.5723313878811096,0.0763753202467868,36.61971135560809,0.8200564786234978,0.6870913282036781,3.869578780606389,0.919435522519052,0.004983701008372,138.88463526964188,0.1474853819236159,0.2238293932750821,0.200446518138051,0.662997042760253,1.7389209512621164,1.4370880275964737,1.4294380210340023,1.4719477705657482,3.5535148829221725,79.91952016949654,37.34261315846816,338.6283547151834,0.3630922101438045,1837
5,19837.0,-0.5387014857481158,-1.007012670918677,-0.9384255743307904,-0.1505698844805765,-0.059583632447954,-0.0548261434136488,0.2865914501667267,0.258783960773715,0.0403716655074029,-0.768958351791955,-0.0288807519192956,-0.7320508075688772,-1.0,-0.0113703828427341,-0.7320508075688772,-1.0,-0.7678336625136225,0.2298875698562607,0.4276102979355699,0.6910199854232997,0.1577701526567376,56.851171489300256,0.7233159073935773,0.7444728631526232,8.432143896818161,0.7648668438196182,0.0082906531896442,568.7306541949511,0.2655621534213424,0.270042703486979,0.6969042625278234,0.8648432558402419,0.3141884207725525,0.5029287710785866,0.994180228561163,1.0091286357492208,9.978544987738132,63.20089463144541,1.8486512168310585,323.382871709764,1.1758516505360603,1837
6,23437.0,-0.5290883779531479,-0.5588872965156158,-0.9939409626475656,-0.4286688425053767,-0.6983488872936109,-0.6967248593276584,1.1319490819120566,0.8089208168493848,0.6482023518753284,-0.269547556068352,-0.0338432179477765,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.4631406487638118,0.3224330703869891,0.3210669611764059,0.4211164614805858,0.1045529528725639,20.916223291766343,0.6241425807586328,1.2139999140053988,4.504270363599062,0.9759842706844212,0.0030349881071597,111.2890262156725,0.7645463375374675,0.8760423511266708,0.6788249416276813,0.4339971430599689,1.3880737591534853,0.1269944030791521,1.5168646350502968,1.4221420399844646,5.105007700622082,81.91790360026062,16.990358547121286,238.6086662579328,1.3049949780106544,1837
7,27037.0,0.8254175169142298,0.6600014476413846,-0.33178410162186,-0.6605910443348423,-0.8611629576453697,-0.8603376136199683,-0.0741658750339537,0.4110202353094973,0.6050830140092528,-0.1433339300793458,-0.0249035385152359,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4546210138837347,0.4464884367803217,0.2558507004500472,0.6669666845083744,0.082606694766069,20.56775264206753,0.8147282291057861,0.2377634886652231,9.241971721872687,0.6028006784617901,0.0054747150838375,114.7390304133296,0.2840834064409137,0.1520403837785124,0.50882578920573,0.3841497274115681,1.0161056611686945,0.647786995396018,1.4766224175691605,0.1049236636608839,7.737491257488728,76.10835249070078,36.50561869842932,257.53152105025947,3.296546395868063,1837
8,30637.0,-0.4167156025455076,-0.3928202768578579,-0.9570654766146915,-0.2265036123979562,-0.4779612347451543,-0.4752560958014716,1.9664299045239704,0.2759362124188753,-0.0107713095172672,-0.7090134502796884,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0021074527178045,-0.7320508075688772,-1.0,-0.7969418810567023,0.1901088090971422,0.3593873998218637,0.4915729835725855,0.1316172416160845,21.11608493507829,0.5757418502618294,1.6788277383893728,8.499161334708333,0.5731224017217755,0.0063344433885067,540.0751674547791,0.779259285889566,0.588578388094902,0.3733766004443168,0.5606965608894825,1.489646216854453,0.0749205220490694,0.104278290644288,0.6469731498509645,5.626474924385548,96.6458187950775,7.689828580245376,418.678644457832,1.3533912561833858,1837
9,34237.0,-0.5394776771273548,-0.5693508332565751,-0.997550694900797,-0.5001524287966044,-0.7639626704953338,-0.7626605107488097,3.837035414229952,0.1066737886920821,-0.0028467058859567,-0.6553560397673979,-0.0319035251356432,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.821423835344838,0.3243251567373526,0.3074374170116856,0.8241133543979893,0.0912222561656063,28.65154420634123,0.6942516136889538,1.5669933874160051,7.2567467810586095,0.0033214222639799,0.0049810657380148,391.794198565185,0.1206180267035961,0.2363675329834222,0.8053045803681016,0.926890417933464,0.3271503057330847,0.8743606302887201,0.818419449031353,1.9765078648924828,7.29065914452076,99.4727220479399,19.69762302208692,258.6682863533497,2.161484312266112,1837
10,37837.0,-0.4530265838948306,-0.4945595145827988,-0.9477000693809612,-0.438744105373305,-0.705240488155061,-0.7036502669167508,2.3101855274818037,0.8303018558721805,0.4939138524787466,-0.3813836444849203,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0065176948362243,-0.7320508075688772,-1.0,-0.5993201884000358,0.2888996124342038,0.321082591037255,0.626644040605225,0.0978465263457259,34.58663928396137,0.6272004710038268,0.6264277342706919,5.960689438506961,0.0132737318053841,0.0041816470874473,39.25319518893957,0.8795250672847033,0.879414414986968,0.5614906447008252,0.5319351768121123,1.550993936136365,1.7722785286605358,1.5738383568823338,1.2453222163021564,5.169533543288708,66.18189795874059,19.410342840198428,300.5732265487313,1.8595961146056648,1837
