,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,363.0,-0.4752077605530633,-0.3863030858907825,-0.9783732311936056,-0.2232086930586017,-0.4196697774587222,-0.4166786899437311,1.144217176492606,0.70242023311769,0.386817678677788,-0.4168563955989069,-0.0329691318114727,-0.7320508075688772,-1.0,-0.010506533463904,-0.7320508075688772,-1.0,-0.5449095021167079,0.1850570947424482,0.3743939584848936,0.390478262522054,0.1293161617044828,32.82211843846712,0.603177366702938,0.973425080999732,8.690188881009817,0.9475388582795858,0.0029098841119557,590.8859672024846,0.2909773904830217,0.148135332390666,0.6766736628487706,0.5486087938770652,1.858340684324503,1.1863041575998068,0.1054931804537773,1.8748298455029728,3.4145151674747467,63.837163895368576,7.812065320648252,309.4725294224918,1.8107566386461256,363
1,3963.0,0.2106140242272116,0.0098802156044019,-0.6948191966262995,-0.0968197534872012,-0.1576453697056712,-0.1533689222334439,0.0324863766763491,0.2456172898069006,-0.0108872272971587,-0.6950379771590011,-0.0304563247143033,-0.7320508075688772,-1.0,-0.009007322868765,-0.7320508075688772,-1.0,-0.7474523699841632,0.2454351583298469,0.4147416772570701,0.7433986020095363,0.169913710783873,37.9394056541076,0.6984173600913688,0.0338522903621196,9.36691918876022,0.0996362613514065,0.0018297360865399,481.3023939728737,0.6382019324228168,0.7286523785442114,0.1418633358553052,0.0680404687300324,0.1688175611197948,0.5344634559005499,1.104822440072894,1.6888749860227108,7.509462401270866,78.62959024030715,2.9292302202433347,88.41090861707926,2.810259573161602,363
2,7563.0,-0.5452127764819223,-0.8656959478707775,-1.000049041820215,-0.1556817783739069,-0.1029432878679109,-0.0983984994950223,2.068038828957101,-0.0176276837240292,-0.2337871501224759,-0.8946746841079594,-0.0321357579105784,-0.7320508075688772,-1.0,-0.009007322868765,-0.7320508075688772,-1.0,-0.885351029664855,0.2364433614297765,0.4178513698421371,0.4695457808523135,0.1463676499650875,66.65614873737118,0.7158270035653387,1.861480938270688,6.123316508717835,0.3757521407678723,0.0078522143168374,398.2677647843957,0.9639824675396084,0.0200846325606107,0.9237276026979088,0.7348701851442456,0.6710340790450573,0.3949552942067384,1.9703684113919733,0.3382770456373691,5.230100102722645,79.66139376163483,1.912279240321368,238.64015244878829,1.4374320209026337,363
3,11163.0,-0.2038490519229618,-0.2346120638436233,-0.8588562593492997,-0.1533884266661948,-0.1852117731514716,-0.1810705525898139,0.3154666996792352,0.4303847093325981,0.1371614844451094,-0.5414235608586422,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0094010868189549,-0.7320508075688772,-1.0,-0.631934406583784,0.2212974347259971,0.4033627165495438,0.598604476125119,0.1511881697154403,57.94114682598951,0.6944787735061292,0.505576379597187,4.00524231698364,0.2655370235443115,0.0066481046490371,560.7378903776407,0.4002583753317594,0.668000616133213,0.7192666679620743,0.6807956341654062,1.0718006920069456,1.145642139017582,1.6295908242464066,0.2142461203038692,5.3189060389995575,72.13231198024005,3.612772313412279,82.03809646889567,2.2219772785902023,363
4,14763.0,-0.4939114896999279,-0.4888816958829316,-0.9821749659387868,-0.1894928073362322,-0.3164393395549174,-0.3129418554321165,0.3069110071749565,0.6866862945427505,0.6921729542179901,-0.2240601502072108,-0.0346305377787904,-0.7320508075688772,-0.8927276898369836,-0.0042587411820739,-0.7320508075688772,-1.0,-0.3905235769322039,0.201456153663483,0.3870635014603256,0.6264046550754191,0.1255280915575536,65.92029407536565,0.6507711737915725,0.6193969883024693,8.470235804095864,0.3040033169090748,0.0064207768570631,532.5778702273965,0.506155758164823,0.6842429498210549,0.6384143205359578,0.1212383890524506,1.6949144024401903,1.9938573185354471,1.4188274033367634,1.7824972197413445,5.154535800218582,74.42273390945047,5.316327052656561,80.02567818388343,0.3035678751766681,363
5,18363.0,0.3352684167966566,0.1163373526681578,-0.6464123491062455,-0.5369011097405608,-0.7961234745154343,-0.7949790794979079,1.4922162872778046,0.4780413221651945,0.2285060301842142,-0.4426320137130604,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6629892197404297,0.3256783430036552,0.2979851575610022,0.4689695964733122,0.0909347286135333,21.669887706300063,0.7271766169154229,0.9549107067286968,4.256138993427157,0.7761046178638935,0.0089525595186278,13.892785459756851,0.0563737405464053,0.5944988699629903,0.984659930691123,0.1670049643144011,1.4573189057409763,1.8561432361602783,1.230112351477146,0.1128138173371553,5.350261077284813,82.72502199281007,24.81300211874768,276.4481311757117,3.2665267810225487,363
6,21963.0,-0.5433116304585397,-0.5283720757973214,-0.9994357425186196,-0.259877185496179,-0.4442211055276382,-0.441350454479873,0.7851902598250426,0.1650471646467298,-0.0561616373165547,-0.8117198458457204,-0.0297002522078021,-0.7320508075688772,-1.0,-0.0014450867052026,-0.7320508075688772,-1.0,-0.8096457780367152,0.1740553970791273,0.3762560448697236,0.5282161258371423,0.1080955220831213,61.60764414327164,0.5882326359076324,1.0812033731490374,5.162695572711527,0.2436907337978482,0.0076043622866272,315.08662048727274,0.2005476159974932,0.1651330282911658,0.4061056962236762,0.3207485266029835,0.5058874506503344,1.5229594055563211,0.6208156105130911,1.8157878778874876,9.51391775161028,92.11578314192592,7.078019828815013,294.92515809834003,0.4672730155289173,363
7,25563.0,-0.492918650978154,-0.4956994549340328,-0.9815255144089988,-0.6633487122406588,-0.8826992103374013,-0.8819795123358822,-0.1411651134655883,-1.1179311647603494,-0.0721203362368037,0.1849057018169451,-0.0281516595329207,-0.7320508075688772,-0.5747238323910121,1.0,-0.7320508075688772,-1.0,-0.157072232497566,0.4575296064047769,0.2397196481744166,0.6622795741252161,0.0840240319710558,21.499862952727117,0.8330134357005758,0.4176105558872223,3.5380281256511807,0.6012783823534846,0.003987569861114,317.3005660995841,0.7165820645168424,0.9816860510036348,0.7650108998641372,0.1469140825793147,0.8547734748572111,1.748890683054924,0.2242288999259472,0.866901533678174,5.866242736577988,87.78976116795093,36.79291322678328,299.9154441710561,0.7449189685285091,363
8,29163.0,0.1282523720028354,0.0374634319737137,-0.5502035661567516,-0.3181446479432646,-0.548456568557071,-0.5460972442648968,-0.1213267918298407,0.2506773340472096,0.0472075608614815,-0.6340772978920213,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0025468200916956,-0.7320508075688772,-1.0,-0.7092374487580281,0.1879450540848139,0.3572936117849656,0.7012822458876258,0.1261648061619452,27.36733981653216,0.5300177805668864,0.2986229322850704,5.3057353822514415,0.6833241870626807,0.0041707007912918,31.78396113216877,0.0474048480391502,0.906972129829228,0.6792873060330749,0.6262032184749842,1.574238147586584,0.1611667890101671,1.2963397316634655,0.313172047957778,9.418641611933708,84.5979814324528,10.107633297424764,307.95764963142574,3.988683082163334,363
9,32763.0,-0.533812961069055,-0.5595202368658443,-0.9958314611408384,-0.2943713285178147,-0.5366834170854271,-0.5342663396335305,2.33957323502752,0.6594259622280764,0.3253570802284456,-0.4240114578194769,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0095227180752472,-0.7320508075688772,-1.0,-0.6056171894359552,0.243387463549481,0.3558542939999518,0.6122409381895533,0.1302527660005799,29.87586972241357,0.5342614075792731,1.8298798836767676,8.467698241584003,0.4538664445281029,0.0023982262974604,392.8650001063943,0.9983008606359364,0.9394943434745072,0.785202769562602,0.5060177920386195,1.949942421168089,0.2655253745615482,1.1486658677458763,0.4339328873902559,4.465414062142372,68.90100029762834,10.957522078044711,185.66537698730824,1.2164400182664394,363
