,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1332.0,-0.5451348440203736,-0.8774863027527835,-1.0000134036344208,-0.6833632175967721,-0.892462311557789,-0.89179050642043,6.154331408310195,0.2725264243843923,0.0303818160058447,-0.723938115321977,-0.0248508745358841,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8275747613119806,0.4943799160241082,0.2313191657333021,0.4367444700136195,0.0817015348557135,16.660786337786476,0.8457287435914508,0.9794690571725368,3.9916249234229326,0.9663107246160508,0.0053795408364385,407.27425441145897,0.8780904104933143,0.6453579347580671,0.5127200558781624,0.097748807631433,0.2071283608675003,1.5128846243023872,1.8542034663259983,1.308843530714512,4.126295290887356,91.7572466051206,38.16802820945159,182.8024258557707,3.99501783400774,1332
1,4932.0,0.6296482215466792,0.3305860431441616,-0.5737461448772725,-0.4183200259647118,-0.7027997128499641,-0.701197518395614,1.406040355146173,-0.004059529753627,-0.2065695696611924,-0.842523286109418,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0030982089199148,-0.7320508075688772,-1.0,-0.8734928132889119,0.2738773954952058,0.320107728562497,0.4477407742646982,0.1000502847309207,29.800374579318017,0.6267381569644119,1.2983559723943472,4.880225986242294,0.1713025663048029,0.0060255129579454,208.71121902018783,0.3650988591834903,0.9210019484162332,0.4854324348270893,0.0008350275456905,0.6049997732043266,1.2512842006981373,0.5966977216303349,0.6161390300840139,7.52050806581974,75.96815388649702,17.90884553203359,253.01504428498447,2.5132400169968605,1332
2,8532.0,-0.5323897745057264,-0.5363997549585804,-0.9954825449936536,-0.3063519503612792,-0.5823402727925341,-0.5801471649112682,0.0002352114824647,-0.5743436215871174,0.0422066507986794,0.1510005946683412,-0.0391390878160996,-0.7320508075688772,-0.1585004212850619,-0.0014450867052022,-0.7320508075688772,-1.0,-0.0760601153848978,0.2491101808931011,0.3445262745490768,0.6695073856736415,0.1004679231804614,51.24946391592454,0.5234803598858897,0.017619140446186,9.549500403925776,0.4892742736265063,0.0047373417532071,483.9296020567417,0.2959070885553956,0.7413127394393086,0.0702995266765356,0.0668447595089674,1.7504930440336466,0.9031839706003666,1.9307093154639008,0.1248135194182396,3.595145098865032,68.94397515337914,12.815804316848515,102.97872250899673,0.398860789835453,1332
3,12132.0,0.4245754081095335,0.1551153117672409,-0.630400738080303,-0.5943261886701048,-0.842211055276382,-0.8412927427499639,-0.2493101015415899,-0.4705327540353423,0.2265183348294631,0.0601121058952098,-0.0254091215545412,-0.7320508075688772,-0.4973995442165067,1.0,-0.7320508075688772,-1.0,-0.1569164583514035,0.4183845989050019,0.2637210772391368,0.7701967526440209,0.0791761783501603,37.88283858679017,0.7807603390701259,0.262204734608531,5.594586820341647,0.4270028127357363,0.0012574955439195,464.9275353178382,0.4650700530037284,0.1208958299830555,0.2164321430027485,0.1929348204284906,1.3769222013652325,1.8344886787235737,0.3326183445751667,1.2749162930995226,7.476226598024368,83.26982457656413,30.64339434560388,260.24191091768444,0.9848323985934258,1332
4,15732.0,-0.2731112497120374,-0.3027007629506941,-0.85829894555548,-0.5185981535152846,-0.8035893754486719,-0.8024816043860915,3.908369926350253,0.2556793424403977,0.0669665589146507,-0.6291851754288146,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7930934077515274,0.3625173486480019,0.2877249854307723,0.686451681968741,0.0845628807409808,36.35584264165736,0.7343377275580665,1.8453728798776865,8.040359202772379,0.062044782564044,0.0031171920550987,364.4508881494403,0.6216405453160405,0.8616102309897542,0.131792658008635,0.3792913518846035,1.7173431999981403,1.4031839687377214,1.5008230898529291,1.1035047937184572,5.279813513159752,91.0666891373694,24.21485685408115,339.4020860083401,2.742935799062252,1332
5,19332.0,-1.2092032167547964,-0.0335951293541214,-0.1713298621803217,-0.6858628845275998,-0.883129935391242,-0.8824123503102006,1.4460750093994956,0.7985408778545692,0.653254228836337,-0.3185664704271719,-0.0258767821748254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6869141925868703,0.471777890385635,0.254057078322935,0.5352705965771293,0.0805349503049654,19.796168704482955,0.8310743801652892,1.0419134572148323,9.51140069309622,0.0635171327739954,0.0058207993982359,223.6205756664276,0.0067211780697107,0.746698678471148,0.0950367869809269,0.2180994180962443,0.2561593819409609,0.2920970171689987,1.2308493833988905,0.1640522591769695,9.448919661343098,81.84085924178362,38.99901490593329,126.6846037749201,2.581857454031706,1332
6,22932.0,-0.5451148603665026,-0.8539953084952041,-1.0000050168803307,-0.1543591423625732,-0.101651112706389,-0.0970999855720675,0.3425318688695524,0.835946903230363,0.6120309107739523,-0.29757744042357,-0.0302883428879062,-0.7320508075688772,-1.0,-0.0117743668260839,-0.7320508075688772,-1.0,-0.4323605523868897,0.2150845142394295,0.4203096048242236,0.630205044721771,0.1692750007671037,47.645131337346,0.7154057474457511,0.510451715439558,4.139410798437893,0.8890400500968099,0.0015336931925266,337.03665900975466,0.3034632056951523,0.6556555172428489,0.937651085667312,0.6465276665985584,1.2113212943077087,0.4652638137340545,1.0963932741433382,1.7504204120486977,2.610024981200695,64.66070189140737,2.4896694444119927,164.19565598480403,1.9920338727533815,1332
7,26532.0,-0.5403381001005172,-0.4804679015153779,-0.9989097716488824,-0.504269199496054,-0.7794687724335966,-0.7782426778242678,3.6415613504582542,0.556891377939954,0.1986845365851448,-0.6113372178172077,-0.032242040852214,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7592439397378307,0.3071819386933017,0.2944096118540825,0.6415983376704953,0.087946740676019,33.54465872049752,0.7105765089521934,1.065449547022581,7.740386282093823,0.3556685885414481,0.0088443961460143,198.10505714267487,0.9453543424606324,0.5404702173545957,0.3390747345983982,0.332361726090312,1.8908781614154575,1.490288032218814,0.7345032189041376,1.084879333153367,2.3118750900030136,81.86051363125443,23.284180010762064,417.35302361659706,3.1814623177051544,1332
8,30132.0,-0.4770869022758086,-0.6799058214490514,-0.928630133282406,-0.2535194990381047,-0.4544149318018665,-0.451594286538739,0.0671643175693045,0.4449481488226063,0.2137952346692094,-0.4296598986370676,-0.0284163358583299,-0.7320508075688772,-1.0,-0.0100029453643604,-0.7320508075688772,-1.0,-0.5744723481492114,0.1852748300911585,0.3708697315417568,0.6381975667812748,0.1243084827141775,41.33756399205353,0.584646207084965,0.2915667667984962,4.261808198876679,0.2838659351691603,0.0023892383407801,334.31328143924475,0.3423324953764677,0.6796948667615652,0.7442441713064909,0.2166324313730001,1.6416353546082971,0.5157274175435305,1.95595508441329,0.6307640857994556,5.490489289164543,60.7785670273006,8.933198485150932,319.4560354296118,3.8011823892593375,1332
9,33732.0,-0.3460145138442936,-0.3326946387182048,-0.9502750032284768,-0.5361066453886357,-0.8139267767408471,-0.8128697157697302,2.2610352532528712,0.9085327748351296,0.7342806520477866,-0.261976562570889,-0.0328416340249786,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5316367756736687,0.3407802449426179,0.2827656088480544,0.5417960614359274,0.083000553718999,36.552067734076175,0.7537196308619499,0.9699420742690564,7.513951719738543,0.451449547894299,0.007715619537048,24.300172179937363,0.1794483410194516,0.2285282732918858,0.1170070441439747,0.6028301995247602,0.2275405619293451,0.424651350826025,1.8948401771485808,0.6697674356400967,3.689610756933689,98.41404216364026,24.62274251803756,57.39972406998277,2.041684214025736,1332
