,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1901.0,-0.5061604270052922,-0.5255788778853503,-0.9858080836944848,-0.2461121229019464,-0.4614501076812634,-0.4586639734526042,1.4042572555123374,-0.0321055924607514,-0.2351169268346951,-0.8748102812260397,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0141880748526085,-0.7320508075688772,-1.0,-0.893810935142273,0.1900763010948669,0.3754115510325795,0.4593485001271735,0.1431179097149245,24.36244279031544,0.5826442484380743,0.7987396512180567,9.145813735201957,0.051045412197709,0.0040839918386191,203.41528449207544,0.7231268230825663,0.6568996701389551,0.9529569745063782,0.7540430650115013,1.408798322081566,0.8003845736384392,0.301580648869276,1.0190902389585972,5.669100001454353,56.85499002225697,9.58218298619613,16.77117525599897,3.749592006206513,1901
1,5501.0,-0.545542409327008,-0.8625880797399825,-1.0001992799459436,-0.1603491634783053,-0.1221823402727925,-0.1177319290145722,4.209528476029262,-0.2555064624286585,-0.4246141876679192,-0.9762950479641812,-0.032242040852214,-0.7320508075688772,-1.0,-0.0089576710052928,-0.7320508075688772,-1.0,-0.9728285779706506,0.238234573594181,0.4204990222773416,0.6920083853070671,0.1689427867344331,48.75485417348437,0.7072421545964089,1.6077667362987995,7.663788377307355,0.095055766403675,0.0081144614359363,152.93039046227932,0.3064052397385239,0.8941794726997614,0.6958082662895322,0.6296250093728304,0.3025327213108539,0.924167999997735,0.924499087035656,1.2006842270493507,3.379584103822708,85.43623737990856,2.036978573258966,269.7935108654201,3.874565750360489,1901
2,9101.0,-0.5451041344547745,-0.7320508075688772,-1.0,-0.1760364939474028,-0.3151471643933956,-0.3116433415091617,2.6739144630108145,-0.0278929770510532,-0.2343782804444651,-0.8789133846303822,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0113703828427341,-0.7320508075688772,-1.0,-0.8931032362345092,0.1905936174999035,0.3899828857662637,0.4602738159199712,0.182683355562065,42.29760705096976,0.6479898823439236,0.4504955671727657,4.308277411386371,0.5212630294263363,0.0061019917307421,2.1316051483154297,0.94441067148,0.8355870814993978,0.7876133481040597,0.1488973395898938,0.2859875131398439,0.2177408188581466,0.4082506392151117,1.8001051023602486,2.7246473133563995,72.2093287203461,5.40601800289005,237.06478600390253,2.761662058532238,1901
3,12701.0,0.5144853029933507,0.3423749763847683,-0.6009942677426374,-0.6256091378538042,-0.8429289303661163,-0.8420141393738277,1.532039359845774,0.5815510640668622,0.3440182030658947,-0.4975814191424602,-0.0294472781442843,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6601926488209965,0.4479091518734176,0.2930170336272791,0.6353676189776252,0.0925218052431992,29.343785838909707,0.7823085360345828,1.9192220009863377,9.938137176446617,0.8859623540192842,0.0054271305752918,339.13939129561186,0.6978143807500601,0.2933480395004153,0.9940081350505352,0.4961428567767143,0.1265488099306821,1.771082390099764,0.1223992425948381,1.2151920180767777,8.360568106174469,70.6433900538832,34.856460792943835,150.23609701544046,1.87225690856576,1901
4,16301.0,-0.433213307675695,-0.4344329179763699,-0.9646681155850572,-0.5141206162619063,-0.792964824120603,-0.7918049343529072,1.0268929254030186,0.8253360621229507,0.7451514146675613,-0.1897735652801488,-0.0319035251356432,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4399467724216835,0.3401868865199699,0.2797036881584566,0.4797273468591222,0.0954232016744628,21.084902409243,0.7264936032790956,0.2033722549676895,5.193004881031811,0.1249079387634992,0.0066037547588348,354.40077781677246,0.6547474730759859,0.8106615245342255,0.5226306645199656,0.6601744219660759,1.120756460353732,0.3036896996200084,1.761766405776143,0.1873110365122556,2.3091872856020927,95.24547996465115,22.631886801775543,236.04776551947,3.6259951069951057,1901
5,19901.0,-0.2931851354345898,-0.3038533702070738,-0.9243235812287222,-0.6340659260837226,-0.8692031586503949,-0.8684172558072428,1.5164114145269334,0.4379376831668019,0.6400705779141128,-0.1736167021773265,-0.0287286568510523,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3789380714594846,0.4189529606615034,0.2486680155692042,0.5786416794652264,0.082186180901891,20.73082255344942,0.815989515072084,1.745054850354791,9.55871188081801,0.8656105259433389,0.0032330331336706,490.1589056476951,0.6557544032111764,0.7687810901552439,0.4353577364236116,0.2768515646457672,1.5666028410196304,0.9745743442326784,0.6528713777661324,1.2669242173433304,6.714823625981808,93.23831896297634,33.03935555471107,461.6870050597936,0.7861369550228119,1901
6,23501.0,-0.3651346703311957,-0.3712109847517169,-0.9488266880061922,-0.6463059626125363,-0.8340272792534099,-0.8330688212379166,0.5346381623485422,-0.1112498625890558,0.4264020802315688,-0.1079341938201665,-0.028725182456913,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3070939312669979,0.3555553252579154,0.2747822993911989,0.488320495209612,0.0812437092702731,35.342895055687485,0.7743586462798284,1.1405213046818972,9.363110905513167,0.7114467499777675,0.0065882879514247,223.3387162908912,0.8730867607519031,0.116560342721641,0.0459362622350454,0.6373479077592492,0.4524971358478069,1.874285899102688,1.138307126238942,1.2219733204692602,7.3289929032325745,57.30562561191618,33.31789957238361,327.0080477744341,0.308736827224493,1901
7,27101.0,-0.4192540682589492,-0.3985609390047055,-0.9666742842619004,-0.6185415567647856,-0.8513998564249821,-0.8505266195354205,7.380609011273637,0.318508258211902,0.0139539577070206,-0.7047181315060131,-0.0299657277786703,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8337465517950765,0.3563084040470975,0.2604528841542893,0.6066779723323311,0.0877237741998625,19.25884526817396,0.7932459482146316,1.5721608344465494,4.877988811582327,0.536183699965477,0.0094099463205784,570.7321302965283,0.8701833132654428,0.8922855043783784,0.8412318574264646,0.078350163064897,1.3105725795030594,0.5706277377903461,1.193253431469202,1.6639460492879152,2.840327583253384,85.85181268397719,31.34758187206462,260.498318746686,3.213929198682308,1901
8,30701.0,-0.4791923698323195,-0.4083285975581308,-0.9811267036522404,-0.6689115624939849,-0.8712132089016511,-0.8704371663540614,2.1194483753327398,0.3983708603879912,0.1508135514309778,-0.5810337463402734,-0.0270067650607215,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7638403056466012,0.4247328572079213,0.250775664466035,0.6572168054798598,0.0807229745891842,23.408095084853805,0.822331368696791,1.7769315727055073,3.739026394672692,0.4850071230903268,0.0069588595181703,454.7004662454128,0.5462293000891805,0.2895652465522289,0.478152914904058,0.0176921831443905,1.3469440285116434,0.4211076498031616,1.1135225594043732,0.6776300352066755,8.551770649850368,79.38426193315536,37.35242791604251,60.26317581534386,3.2426525354385376,1901
9,34301.0,0.7442249694154609,0.6229142428365901,-0.1513812606863337,-0.652913361410141,-0.8600143575017947,-0.8591833790217862,0.0416947654762638,0.3469849665532529,0.5229169846966149,-0.122278847747538,-0.0244592505568911,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3853663416684631,0.443145692649479,0.2663158414372765,0.6150599149594125,0.0822665891306574,21.526928926625214,0.8078875439281532,0.3191926963627338,9.775300811976194,0.4453196572139859,0.0061998017597943,482.8614888712764,0.4226317219436168,0.5255466382950544,0.3795008677989244,0.7100618090480566,1.981769343838096,0.1587140392512083,1.8402600325644016,1.327884728088975,8.982126973569393,78.5004078457132,35.404359409958126,169.07612782903016,1.2948516048491,1901
10,37901.0,-0.5097979357840758,-0.4209074674092086,-0.9849575967424898,-0.6790349431796089,-0.8864321608040201,-0.8857307747799741,1.661771330046284,0.6016798011637522,0.4973149098806338,-0.4278410853086336,-0.0261386951432152,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6565677351788817,0.4368203611286496,0.2152690188850776,0.4930200941496356,0.0832584895155492,12.611869181208707,0.8433472139599445,1.0390028040856123,5.05374032817781,0.8445608513429761,0.0074659420456737,542.0400571078062,0.3525732550770044,0.3779059313237667,0.2291137082502246,0.6308432295918465,0.3855969961732626,0.0059608053416013,1.833166928961873,0.0549024995416402,6.554671339690685,89.64704959187657,37.18638453315943,478.7441784609109,3.256703626364469,1901
