,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,801.0,-0.5083217641526372,-0.4525562979111901,-0.9894095573443824,-0.1724134432719131,-0.1510409188801148,-0.1467320732938969,0.7474165296804982,-0.1144962883998195,-0.3050058418104602,-0.9147148615379302,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0065864215191131,-0.7320508075688772,-1.0,-0.923049866250146,0.2290654201964048,0.4192327254104683,0.5271347435639214,0.1522521281812924,64.01428412312193,0.6994473342002601,1.143399680033326,6.431423605419695,0.3561653476208448,0.0080869869990274,196.3780900463462,0.1959898741915822,0.9928527679294348,0.9765416625887156,0.6768500749021769,0.912211861461401,1.2191616874188185,1.6251364462077618,0.713928934186697,7.610951349139214,92.78851879760624,2.331085172947496,40.349363489076495,3.208606295287609,801
1,4401.0,-0.1237759820966137,-0.167890072180892,-0.6158018896769627,-0.3847958869952242,-0.6430725053840631,-0.6411773192901458,0.5300674397650618,0.444012451152403,0.383684974880755,-0.5407686445581195,-0.0328416340249786,-0.7320508075688772,-1.0,0.0314276441115888,-0.7320508075688772,-1.0,-0.5751921998734478,0.2593140362919918,0.3374933957006393,0.5261670379249425,0.0993743164780693,39.07592551318178,0.5766759538295331,1.145130604505539,7.219695223495364,0.8008367018774152,0.0080189861189574,96.98550179600716,0.7208126401528716,0.2789901653304696,0.7228964921087027,0.9849192528054118,1.7449390813708303,0.4235450997948646,1.3036123644560575,0.8557717856019735,8.556555449962616,88.08625971898437,13.73070566356182,176.3396478816867,0.4566011726856231,801
2,8001.0,-0.1047725636316412,-0.0508730171773599,-0.6257907593286454,-0.4125475116046133,-0.6727925340990668,-0.671043139518107,0.7971604586389033,0.1603414660578547,-0.0235176169442128,-0.6402702241576079,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0014450867052027,-0.7320508075688772,-1.0,-0.7545380911397055,0.2939158586405965,0.3307610464934429,0.3989138319945493,0.0946740089532986,40.86560239677935,0.604317379477979,0.6971001327037811,6.243576700799167,0.1698505356907844,0.0099031015448272,87.64645289629698,0.3726055677980184,0.2627484276890754,0.633811722509563,0.302281305193901,1.1140173263847828,0.1836203392595052,1.5299846325069666,1.417472094297409,8.970063209533691,86.49887394160032,15.370119964145124,178.0789801850915,2.005963299423456,801
3,11601.0,0.0389478360219455,-0.1068814451013075,-0.8061771311697797,-0.5289574528607354,-0.7928212491026562,-0.7916606550281344,1.7763472263544413,0.457711070438669,0.2376016455012619,-0.5335919517616746,-0.0301784067644594,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.653452939913762,0.3032766739265334,0.2935835797105571,0.6158476771542098,0.0897862572173071,24.071476860205355,0.7276505986723742,1.9286028128117323,3.948995130136609,0.4621984641999006,0.0092014770982787,599.5031397789717,0.7910981206223369,0.387677107937634,0.9124359907582402,0.7981313765048981,1.216256070882082,1.5359576027840376,1.384922377765179,0.9872439596801996,7.996737249195576,89.9881816515699,23.254043158795685,476.2861098255962,1.119745850563049,801
4,15201.0,-0.5338164180818947,-0.5627881004853554,-0.9957531222261192,-0.6270513694903472,-0.8511127063890883,-0.8502380608858751,3.156636273383514,0.336418607707955,0.0871984757917239,-0.7068807733979351,-0.0295101159374471,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8233924210525668,0.4270897980070172,0.2672903490648731,0.6911421690350084,0.0894576174485749,18.433123897165927,0.7946106240330068,1.472383277490735,8.359672206453979,0.0815510554239153,0.0083875842085108,381.8117950111628,0.135382235981524,0.6303666280582547,0.9970754683017732,0.6100964155048132,1.869199873879552,0.2059798780828714,0.7171905692666769,0.6274970415979624,5.755402289330959,85.05051828920841,31.642197553906588,433.4397541545332,3.361501306295395,801
5,18801.0,0.2038399548471275,0.03994932926249,-0.7561554711844586,-0.6488738881887522,-0.87724335965542,-0.8764968979945174,0.7429324244500765,0.5163802801984556,0.5350064331443365,-0.3781184003803879,-0.0261379335963229,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5775668676930475,0.4515036966593643,0.2297883672850519,0.4044256369567134,0.0852098449213258,14.601367625002004,0.8296067341838748,1.1169973649084568,6.831914872862399,0.7676822757348418,0.0069071820257231,569.7076270356774,0.7131043197587132,0.4069220144301653,0.5846270443871617,0.2706969324499368,0.3072977494448423,0.1026367507874965,0.656340941786766,0.4621107932180166,9.837350450456142,99.1044823685661,33.53288552369922,328.5991417989135,2.4927436225116253,801
6,22401.0,-0.4991099194342823,-0.4461628014176715,-0.9809810569623608,-0.267371888521937,-0.4660445082555635,-0.4632809118453325,2.215619311550433,-0.151692105052565,-0.3242165454490566,-0.9046189466178852,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0115881354177143,-0.7320508075688772,-1.0,-0.9205640248804204,0.1972988428826943,0.3737133943292145,0.5466987300810896,0.1258611312580964,36.269696480207486,0.5794665184773548,1.25007295422256,3.792291588149965,0.1292950334027409,0.0023091421062126,592.4914000555873,0.1772855091840028,0.6027239840477705,0.985165604390204,0.7133573964238167,1.9290747549384832,0.2393753826618194,1.6726557072252035,1.9477537646889689,4.885095342993736,67.24611953832209,8.805231418646873,349.0355611871928,3.3951429836452007,801
7,26001.0,-0.3331465978656953,-0.3153487725307049,-0.90078356461899,-0.4511417116928428,-0.7408470926058865,-0.7394315394603953,1.3155425313428617,0.1011097476496354,-0.0909516162792829,-0.7101782742098488,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0014450867052023,-0.7320508075688772,-1.0,-0.7851928523706464,0.2970867118285626,0.2981966385450947,0.4365440180721573,0.0912276065314677,34.49591520756036,0.6695062691223229,0.8219220917671919,9.616952721960844,0.8258063234388828,0.008341972942464,302.3650361225009,0.9184161685407162,0.3996986942365765,0.1476097963750362,0.6996466210111976,1.1288888957351446,1.1316801756620407,1.4177527371793983,0.3723911661654711,5.691041924059391,77.38108954392374,20.372628932073717,365.0673816446215,3.765086870640516,801
8,29601.0,-0.2055701583119706,-0.2333806629950858,-0.8503594630369671,-0.1241610967762983,-0.250251256281407,-0.2464290867118742,-0.1842003043177895,0.5108806638235293,0.676037391075625,-0.2213587171808707,-0.0334504934370499,-0.7320508075688772,-0.4426330459100981,-0.0066852400773408,-0.7320508075688772,-1.0,-0.2925687617769179,0.2137320818277758,0.3949106564904249,0.8078436995394437,0.1459290322261566,41.8107090375196,0.6739308478438913,0.3669016100466251,5.082345743663609,0.6110694352537394,0.0012325217556208,81.68319649994373,0.8772793794050813,0.4728367375209927,0.201057655736804,0.2731323828920722,1.5881581716239452,0.0515552889555692,0.4048536289483309,0.9952765684574842,5.8481490314006805,66.69614393729717,4.683955505024642,123.23862235993148,0.4593581743538379,801
9,33201.0,-0.0318392443605142,-0.1064860811736452,-0.6774313082996254,-0.5210380305105159,-0.7440057430007179,-0.742605684605396,0.3888923391641503,0.5317580213623792,0.5778004977894535,-0.3681341410209793,-0.0337892009809204,-0.7320508075688772,-1.0,-0.0034766928030749,-0.7320508075688772,-1.0,-0.4843702980579883,0.3266313733819803,0.3278148576569093,0.6029575809501799,0.0961957205184563,19.80671743074968,0.6675729563168389,0.834443774074316,7.073406144045293,0.71944759786129,0.001034476192668,516.7984982952476,0.519343133084476,0.3652542671188712,0.9445248758420348,0.6814514631405473,1.3936409782618284,1.3638745192438364,1.268918352201581,0.8381169158965349,6.457995235919952,55.375685659237206,25.899319998174903,331.06264006346464,1.948426987975836,801
