,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1764.0,-0.4290421214169742,-0.3794249752765266,-0.9692343059467724,-0.6793986821383224,-0.8943287867910984,-0.8936661376424758,1.5751713906435327,-0.2885862877446434,0.3342991631506624,-0.1670933819030013,-0.0268571789318755,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4435422131437816,0.5158516486074598,0.2278596665469931,0.640494397453104,0.0781542823763236,22.168739202098305,0.8514594162335066,1.9906851723790169,7.558075446635485,0.1847765771672129,0.0047582934265956,474.3195930495858,0.2080931318923831,0.3993042912334203,0.2106706127524376,0.5969753358513117,0.5397449173033237,0.2583958394825458,0.478494307026267,1.4324683640152216,9.81528302282095,97.50479241833092,37.44309018719941,242.22909949719903,0.2075193561613559,1764
1,5364.0,-0.5135321833585742,-0.7092746843362485,-0.9689755975794914,-0.2824005116930072,-0.5211773151471644,-0.5186841725580724,2.7677777410599917,-0.1389794534749662,-0.3207421312482272,-0.930027024886921,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0098623730041306,-0.7320508075688772,-1.0,-0.9374170207002516,0.1858478021392309,0.3592077722496966,0.5892200346345133,0.1283527510785808,27.31594629975142,0.5430873835305967,1.2973269522190094,3.291491372510791,0.063225656747818,0.0019542963309213,240.61865340918305,0.2627352196723223,0.7846192792057991,0.9119568122550844,0.1873260848224163,1.7128265127539637,1.062067113816738,0.4079520851373672,1.9984950553625824,4.326434552669525,69.64541321154684,10.321212969068435,396.6562599409372,3.3000877499580383,1764
2,8964.0,-0.5460050417141455,-0.8684325979195702,-1.0004017432936243,-0.0979239495328408,-0.195262024407753,-0.191170105323907,1.2175979042161982,0.8009840541299237,0.5470281795961183,-0.3844049714529817,-0.033225891346884,-0.7320508075688772,-1.0,-0.004559108943524,-0.7320508075688772,-1.0,-0.4261902026098375,0.2366245695616844,0.4027028925557935,0.4546783874770821,0.1374985617999425,54.59825852046863,0.6895522388059702,1.2799921426922083,3.0253830766305327,0.6350025022402406,0.0076363635128363,171.42462451010942,0.4156867945566773,0.1748090935871005,0.2910201586782932,0.3533272286877036,1.3972126431763172,0.4913876671344042,0.0335126724094152,1.1392527744174004,3.455371238291264,95.04564001224936,3.1512378244660795,492.4677018914372,0.6911830455064774,1764
3,12564.0,-0.4811281349743328,-0.4764977791359366,-0.978597481982356,-0.6118467973334759,-0.8443646805455851,-0.8434569326215553,-0.0787841666998367,-1.5664405004809954,-0.2391120085217435,0.2058042722357235,-0.0360741814748106,-0.7320508075688772,-0.3707311708566105,1.0,-0.7320508075688772,-0.8529279011537191,-0.0337483883243031,0.4370347456811165,0.273659641130803,0.6466409538467244,0.0847603212193638,20.847933584414047,0.7840931010094516,0.2012856714427471,7.81109260302037,0.4717330057173967,0.0029744533905759,252.56027597934008,0.6032242691144347,0.2480884222313761,0.8801329722627997,0.0134078282862901,0.5483956560492516,1.3347610477358105,1.689477637410164,0.237624455243349,3.6122009679675102,87.22517821472138,29.93842037199065,310.1303127128631,0.6765251457691193,1764
4,16164.0,0.4174782370999376,0.2072364465757922,-0.6085055243190893,-0.5340180040257411,-0.7787508973438622,-0.777521281200404,1.0896107324716993,0.5810749690498802,0.4135499736782216,-0.4611441616716612,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0014450867052026,-0.7320508075688772,-1.0,-0.6062075628756947,0.3750116017074727,0.3144438474111506,0.3731355395686134,0.0980912261854203,21.661304815162133,0.7068337551700722,1.5197849310934544,5.33449358958751,0.7136239120736718,0.0031083372114226,474.9937031418085,0.7994739599525928,0.3351073814556002,0.9731105379760264,0.3081173505634069,0.408721312880516,0.6946467850357294,0.6676822043955326,1.7105303928256037,8.452868722379208,66.71302077360451,26.50983792999759,113.8781884405762,1.4026203081011772,1764
5,19764.0,-0.5384718114306746,-0.7679170327063007,-0.9928566821542512,-0.3635131464816503,-0.6301507537688442,-0.6281921800605973,-0.1262996077217291,0.1242940111518731,0.4846363744101876,0.0550486312611632,-0.0406647227428109,-0.7320508075688772,-0.3850385641773223,0.4749675047186872,-0.7320508075688772,-0.8784195423847353,-0.1182891087994383,0.2455569785345094,0.3367430615540084,0.7282515059770904,0.0915856442553075,56.12891619707509,0.5642792589245369,0.1121678184717893,6.828580650500953,0.6176528092473745,0.0041709295166656,7.622364163398743,0.6662621982395649,0.1626738449558615,0.4693280681967735,0.2274888670071959,1.5230521354824305,1.4997019339352846,1.2246097661554811,1.8100968170911076,6.280984848737717,94.68714215792716,12.757338666077702,129.25195179879665,0.089433591812849,1764
6,23364.0,0.2702486153062254,0.0329185935900939,-0.7431092485543975,-0.6519557751608583,-0.857286432160804,-0.8564420718511038,0.1156890974843873,0.0141188231521502,0.4644175580078797,-0.0703250546494501,-0.0287047824676153,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3288892115617922,0.4192509175610276,0.2634847300181011,0.6137164696723052,0.0803056389299433,29.087552876312923,0.8074598739359282,0.7998207435011864,3.233454870991409,0.579958938062191,0.0034564377088099,142.82900914549828,0.6850210372358561,0.1358110439032316,0.5978495236486197,0.8245586883276701,1.654723083600402,0.9012691900134088,1.68785797432065,1.891924822703004,8.435856014490128,75.93827009666711,35.79691844778135,255.76225231401625,1.244375817477703,1764
7,26964.0,-0.0942843011865606,-0.1593362537762057,-0.7808789733142533,-0.398484949264031,-0.6539842067480258,-0.6521425479728755,0.0313408066991811,0.1861964630135243,0.5044369294367246,-0.329998221069351,-0.0380036919993106,-0.7320508075688772,-0.6919319108924264,-0.0043932802173755,-0.7320508075688772,-1.0,-0.3774729645859339,0.2917063241150565,0.3475440371318894,0.7006839175128756,0.0954801088130468,43.3068066622144,0.5698314413484692,0.6055228244513273,6.722563120536506,0.9083395665511488,0.0036549935285002,210.6036840006709,0.2281640572473406,0.3296950235962868,0.1769543141126632,0.2298821462318301,0.6739904377609491,0.3227880466729402,0.4867445640265941,0.6906803511083126,8.053836166858673,55.113767655566335,18.14169185468927,170.09326605126262,0.163179088383913,1764
8,30564.0,-0.5451423534521209,-0.8583705086789755,-1.0000176517672348,-0.3756076360212899,-0.6371859296482412,-0.6352618669744625,0.5088579179546063,-1.6355771906709036,-0.2751116726619913,0.1978536362765642,-0.0506697514702113,-0.7320508075688772,-0.1274479155585651,-0.0052213667597935,-0.7320508075688772,-1.0,0.0161170777131628,0.2701590727344496,0.3360437543362859,0.4976851014073136,0.1068475472387346,36.39639327903096,0.564687198684136,0.5281095597893,6.6010122718289495,0.8101811734959483,0.0087722986023873,55.13767953962088,0.1800270117819309,0.9771790634840728,0.58532958291471,0.5597613677382469,0.6594456396996975,1.9238048866391184,1.6604130901396277,0.4085202272981405,2.1135231256484985,61.2477088952437,16.316846625879407,148.7091933656484,0.3812004849314689,1764
9,34164.0,-0.2324028142379768,-0.2650256660005261,-0.9286650571495592,-0.669624571239553,-0.8834170854271357,-0.8827009089597461,1.372400954588446,0.4354449141274578,0.5812748377354269,-0.1107408065408705,-0.0250846197707494,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4049245319762417,0.4566009899952339,0.2259123861919721,0.4321521400103968,0.0799626047393918,22.170469436036356,0.8403499539534272,0.8765952419489622,4.554248019121587,0.25466104503721,0.0049514766391366,478.04177328944206,0.0297790206968784,0.0434128977358341,0.6265627099201083,0.9624559143558143,0.8584558982402086,1.1279543172568085,1.1005405504256487,0.3900414071977138,4.60998597741127,98.95835784263907,34.63606618791818,311.5709871146828,1.6160152070224283,1764
