,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2700.0,0.5272165551257696,0.3433077525265112,-0.6163451151060001,-0.5027111662092095,-0.770710696338837,-0.7694416390131295,0.4752336301632403,0.3625996880997914,0.6320529636887958,-0.2137618846900842,-0.0348784151637441,-0.7320508075688772,-1.0,0.5504076550520335,-0.7320508075688772,-1.0,-0.3962623554762107,0.3087440211914496,0.2983433899664752,0.445478488245863,0.0939034840138181,21.86620683030062,0.698989280245023,0.2260657250881195,5.622403601184487,0.2019706703722477,0.0094974450077861,263.9554984867573,0.3300307709723711,0.6330602988600731,0.8273539450019598,0.6611562352627516,1.3515012841671703,1.364636855199933,0.8177624903619289,1.937305992469192,9.55049765855074,79.197295201011,22.757597777899356,344.66589980758727,0.0990680865943431,2700
1,6300.0,0.0702957567724952,-0.067053940127284,-0.7756205625276734,-0.6591874055616513,-0.8577171572146447,-0.856874909825422,-0.0046254032187202,-0.2430835024587896,0.257462516637018,0.0209751960401444,-0.021927645901615,-0.7320508075688772,-0.7758055021706792,1.0,-0.7320508075688772,-0.9942512231619708,-0.2758506207380133,0.4559978859634306,0.2706659422786054,0.6762226876055353,0.0811173390900104,26.09903922735419,0.8047495120364345,0.3314127344638109,6.91220957506448,0.4005639925599098,0.0017471546428278,205.4204497486353,0.3956979652866721,0.2319635674357414,0.7544569633901119,0.3231958905234933,1.3505143523216248,1.2934686169028282,1.8847970012575388,1.3450000323355198,5.550488457083702,73.86058225296438,36.53361231163144,28.19222055375576,2.4849124662578106,2700
2,9900.0,-0.1691625371124703,-0.2333070355199529,-0.9104343274058536,-0.7045431167493581,-0.873653984206748,-0.8728899148751984,1.60021271633357,0.5763032925645661,0.6765758225712191,-0.2386633570688659,-0.02520089709988,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5171483796931511,0.4620366823012174,0.2590265592010728,0.411591235397768,0.0784494088165772,29.42515099423221,0.8256983240223464,1.1288692094385624,6.641494262963533,0.7374212769791484,0.0061214983640238,274.8329702764749,0.0742507902905345,0.1567844152450561,0.4177894359454512,0.0454389117658138,0.6893213503062725,0.3880873322486877,1.9115237314254043,0.2778783515095711,5.393658250570297,66.21178183238953,37.85918749989941,211.66588354855776,2.382364686578512,2700
3,13500.0,-0.4600232260414529,-0.8185781305016591,-0.7835839191003128,-0.1433029706931408,-0.259583632447954,-0.2558072428221036,0.4469652275785325,0.0963706414399456,-0.1373851311486542,-0.8527089480542455,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0078733813993822,-0.7320508075688772,-1.0,-0.8624858228391568,0.234146541999229,0.3914263534983615,0.636180124980146,0.1591510022247031,26.41879116260802,0.671865454414777,0.9407090581953526,6.358388351276517,0.582700346596539,0.0083619436901062,517.0804420486093,0.6751390658318996,0.2461764020845294,0.7642623195424676,0.7825597263872623,1.4325362518429756,0.8884149193763733,0.0775502398610115,1.64665649831295,9.936035677790642,81.77738007158041,4.2819224744103845,168.1493761856109,2.197694081813097,2700
4,17100.0,-0.5452084930315002,-0.8577644713030159,-1.0000482920173204,-0.3696157333168526,-0.6364680545585069,-0.6345404703505988,1.52730768087303,0.7133816413511096,0.6978962674953202,-0.0188504555549097,-0.0352537026194671,-0.7320508075688772,-1.0,0.204391316674425,-0.7320508075688772,-1.0,-0.251638292464648,0.2493914324279743,0.3387520916919621,0.4704792865251557,0.1103656215363482,25.705567994315786,0.5694901782672874,1.4205291867256165,7.276331114582717,0.967193439602852,0.0092270966786891,304.0948497131467,0.2694230657070875,0.9898081524297596,0.833793830126524,0.5943720508366823,0.4335733354091644,0.3202088680118322,1.776517739519477,1.9749283492565155,3.819949120283127,98.18340475205332,12.896856521163135,247.78059009462595,0.440199363976717,2700
5,20700.0,-0.545521570829941,-0.8675358414117511,-1.0001866794090628,-0.1294843269144122,-0.1257717157214644,-0.1213389121338912,-0.0067577300623359,0.4853139313943566,0.2628853413708829,-0.4208219331581039,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.5564147315143687,0.2576988771062588,0.4175641024163863,0.7347567200429805,0.1436801794129181,55.88529380725052,0.7073931447121351,0.3600158803164959,9.88171042315662,0.4100635088980198,0.0043540795492008,40.07308334112168,0.1479583913460374,0.4854475948959589,0.0402355464175343,0.2625517155975103,1.4312432929873466,0.1348201725631952,0.7305724564939737,1.3227534014731646,5.619315415620804,96.35233039502054,1.833046646043658,428.6919449735433,2.5738408155739307,2700
6,24300.0,0.0440531950566768,-0.1010442241826692,-0.8187914881381126,-0.5673484218758458,-0.8288585786073224,-0.8278747655460973,-0.0717428863588418,-0.3020009753658093,0.1978568629767704,0.1540590042859335,-0.0348366788547833,-0.7320508075688772,-0.5855717891269079,1.0,-0.7320508075688772,-1.0,-0.1196882113781215,0.3846680107505392,0.282702425532194,0.7032452531111936,0.088264447358357,15.975902914381104,0.7641064832505413,0.2845118828117847,3.0940550109371543,0.9899181257933378,0.0047063206564635,499.18358009308577,0.6820346703752875,0.3090082434937358,0.5715615451335907,0.70775041077286,0.3796745669096708,1.066423835232854,0.38644565269351,1.9112253822386265,5.863870963454247,85.50710415001959,28.162054784502832,38.53834027424455,1.0105803608894348,2700
7,27900.0,-0.4747983573570808,-0.4164638931131319,-0.9802941484054224,-0.6678501415674212,-0.882986360373295,-0.8822680709854278,1.457460098610492,0.2166703447300226,0.5041704782676177,-0.2117967721977366,-0.0255105526578516,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4732119763424156,0.4284144680912092,0.2381690953686336,0.604431447333072,0.0785014465269675,27.152750300375256,0.8353174603174603,1.82666440308094,9.282932011410594,0.6244108034297824,0.0038838339019566,323.1224214658141,0.2761967154219746,0.5526476828381419,0.3311048084869981,0.8957853531464934,0.5348696038126945,1.6390263624489307,1.7187129724770784,1.7083998508751392,7.888404995203018,88.82842267863452,36.41658243248239,71.829271344468,0.7873789705336094,2700
8,31500.0,-1.194978897525517,0.1544729959602598,-0.1012889045223638,-0.5453805570977037,-0.791816223977028,-0.7906506997547251,2.7043509749958803,0.2387622967802323,-0.0711944996248392,-0.8008851946276605,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0019039907684569,-0.7320508075688772,-1.0,-0.8187381128450569,0.3742392640633846,0.3088563832929539,0.675846721291185,0.0856731193036173,34.56716490595067,0.7155441709358991,1.3205933086574078,9.287930704653265,0.0233507500961422,0.0076168132433667,300.0948540866375,0.4359199050813913,0.494739880785346,0.0152522679418325,0.3984293444082141,0.4027134217321872,0.5603388231247663,0.4311035368591547,1.392874052748084,7.454048112034798,65.6986374873668,28.14919506208971,421.2500640191138,1.43171514198184,2700
9,35100.0,0.2135646327275023,0.029549181118575,-0.748726577300912,-0.5474349543270326,-0.8119167264895908,-0.8108498052229115,0.4256004228691812,0.4667185229730919,0.2981062395359486,-0.5343997492923649,-0.0320098080772788,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6474268615926673,0.3654652632009726,0.2935455687540929,0.568119222064521,0.0927127080972774,20.45187320060874,0.748742770932864,0.7376758102327585,5.034831670112908,0.3709169467911124,0.0035904501583427,405.300484970212,0.3789611374959349,0.9420835580676794,0.559979778714478,0.9389226175844668,0.2522082161158323,0.4418904539197683,1.7608589064329865,0.8726124167442322,9.492267742753029,90.38931271526964,25.21617656284943,285.002867532894,3.020698446780443,2700
