,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2809.0,-0.5455538855938531,-0.8595929420595725,-1.0002074536392165,-0.6699207875629873,-0.8654702081837761,-0.8646659933631511,0.7679445901023665,0.7835277504395808,0.6770417275582217,-0.0264343562278181,-0.0250846197707494,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.442553414092933,0.4794958192588053,0.2563890121491698,0.4599593485034564,0.079586419544139,31.041402968480718,0.8116189102353945,0.0634953267872333,5.636690222658217,0.2965855319052934,0.0090126284360885,565.0520659983158,0.1630819709971547,0.940631958656013,0.0716241225600242,0.2214789791032672,1.1383648850023746,1.3380514699965715,0.4633763041347265,1.1729667112231257,7.259336061775684,69.92120045702904,37.15579841220751,438.7035679537803,3.4522184394299984,2809
1,6409.0,-0.5451701341739719,-0.8616932563697648,-1.0000301480584786,-0.1937748362889265,-0.3401292175161522,-0.336747944019622,3.8209605385798633,-0.1833393307075479,-0.3501408315243313,-0.9491663015521496,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0126093580237727,-0.7320508075688772,-1.0,-0.9567912144808794,0.1986653269720192,0.3849296115141509,0.6598496023571794,0.1469039113799438,41.51237014140894,0.6422591675509963,1.4311525132507086,4.663652968592942,0.923383880406618,0.0014498216062784,562.7261068671942,0.6781201241537929,0.9466666672378778,0.7127188742160797,0.2390178404748439,1.469609834253788,1.4252536669373512,0.8167267702519894,0.130824139341712,3.110135167837143,65.77679747715592,6.091889693960547,311.00826477631927,3.730112094432116,2809
2,10009.0,-0.0184847524250841,-0.1553731992333837,-0.858616664642506,-0.4495335166764832,-0.7071069633883704,-0.7055258981387967,0.0604158044944497,0.5926048966838972,0.5802555300556111,0.0244913906121787,-0.0349703626266407,-0.7320508075688772,-0.7963928889060901,0.3900018919853352,-0.7320508075688772,-1.0,-0.1765715322969095,0.2479866025914679,0.3251112521706717,0.5633781653364863,0.0925534396395259,39.25232986448765,0.6366840961165618,0.2019542083144188,4.3749263221398,0.320307002402842,0.0042451381515711,4.149278439581394,0.0952684888616204,0.2192913712933659,0.574865042231977,0.4690292896702885,1.921331696212292,0.2401670459657907,1.0944767445325851,1.0211229603737593,4.262107938528061,78.89707122929394,17.741301421914248,327.73995933122933,1.8338918536901476,2809
3,13609.0,-0.5081627150275343,-0.5347207459394907,-0.9858109012103976,-0.4718228136696761,-0.7286432160804021,-0.7271677968547107,2.084912326046024,-0.1305260984126788,-0.3113213235832079,-0.9225505464217806,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0034587394001182,-0.7320508075688772,-1.0,-0.9448439840634808,0.3021393553747886,0.3142120369525196,0.6045385658450985,0.100909597966744,17.6838709689801,0.6595188595188597,1.6463884562253952,9.169187654741108,0.7302175033837557,0.007718899979256,201.59076545387504,0.0213252510875463,0.6975445905700326,0.5336856916546822,0.6167722158133984,0.7964904271066189,0.0610433109104633,1.5848396196961403,0.4126492589712143,8.152079559862614,73.85125633794814,19.904313274659216,492.2751905489713,3.646625686436892,2809
4,17209.0,0.3490561263823246,0.1304793524512076,-0.6399516294015922,-0.6330087326901148,-0.8413496051687006,-0.8404270668013274,2.031103015444382,0.3852463588300197,0.1231678291838782,-0.6855590493046678,-0.0270067650607215,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.77633604609708,0.3492327746545043,0.2744119356822381,0.6660698450234365,0.0804126943608654,34.60647703294508,0.7805270958180295,1.997257957234979,6.294250945560634,0.8924232330173254,0.0037962353192269,558.2698792219162,0.8840589225292206,0.4767451398074627,0.109384037554264,0.671051156707108,1.2859229762107134,1.5286601465195415,1.02597096003592,1.233931438997388,9.062284179031847,66.56688685994595,34.62164965663105,82.84127772785723,2.945308141410351,2809
5,20809.0,-0.3149545994478935,-0.3062621927881213,-0.9306102977832708,-0.2584047190765795,-0.5362526920315865,-0.5338335016592123,0.0872578207850222,0.197069420408254,-0.047641743071134,-0.8023503422783866,-0.0266048382206014,-0.7320508075688772,-1.0,-0.0055502439509458,-0.7320508075688772,-1.0,-0.7929651980722398,0.2107279870936865,0.3557849177419216,0.6881201674004699,0.1145702337414215,37.56181082358388,0.5319291724743171,0.611645357683301,6.278142471797764,0.56131702195853,0.0030678817629814,483.3680273965001,0.5071019493043423,0.642148862592876,0.2884461693465709,0.5652778455987573,1.2422017119824886,1.2917214073240757,0.0589875262230634,0.640487914904952,9.868528544902802,69.59346171468496,10.86126305507496,364.9934952426702,3.1434315107762814,2809
6,24409.0,-0.0266881928890849,-0.1001279187844357,-0.6964142600951918,-0.3085595105870752,-0.5830581478822685,-0.580868561535132,1.0474359473085193,0.0499720885833391,-0.1774144861390292,-0.8698467501403804,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.8835449949328146,0.197147703942826,0.3446950134237544,0.435181762808533,0.1043119152190257,42.80742137846134,0.5215389674449193,1.3766756746917963,8.303823587484658,0.4048264669254422,0.0056489333016797,344.79736033827066,0.6149892043322325,0.6740148263052106,0.4386329874396324,0.1108975941315293,1.3190967254340649,0.5833911001682281,1.9414328467100856,1.365210385993123,9.457633420825005,98.76248906832188,10.667629788815974,470.2091773319989,2.0275921002030373,2809
7,28009.0,-0.5453408950450347,-0.870599333910786,-1.000104990231149,-0.414523110641371,-0.6870064608758076,-0.6853267926706103,4.585857676798646,0.7908830395765516,0.4982290609839804,-0.4263761226016079,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0037496887461528,-0.7320508075688772,-1.0,-0.5720941440190855,0.280075912413928,0.3271378386566739,0.6545749718448073,0.0956124959574252,36.85453125923941,0.613672125415234,1.8606370221823452,5.421539289876819,0.6478548990562558,0.0026094567868858,226.88355445861816,0.4104338679462671,0.2918770527467131,0.6316228816285729,0.1203559711575508,1.640669109299779,1.346947181969881,0.732735438272357,0.9660328291356564,2.6786982864141464,82.46805786155164,16.357464911323042,102.694196337834,1.2968964651226995,2809
8,31609.0,-0.5323395410414025,-0.5812823448376974,-0.9947091459727352,-0.6713926640283143,-0.8749461593682699,-0.8741884287981532,4.585714930578448,0.7484103927773491,0.6554592258734078,-0.3183805852796271,-0.0262313951077093,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5670178554566891,0.4555986856225161,0.2612459399446108,0.5718576480895539,0.0813042069810959,22.00720706373817,0.8219719423038925,1.5729473400861025,5.89106975402683,0.8855250123888254,0.0086465334929525,122.42932431399822,0.7955554416403174,0.6504335915669799,0.2519059991464019,0.7128895185887814,0.5091561898589134,1.9038018733263016,0.852596802636981,1.0150914452970028,3.2065568417310715,78.3623945293948,38.56444825790823,356.58646369352937,1.8372924849390984,2809
9,35209.0,-0.4774312551491937,-0.422584805008267,-0.9800074317654948,-0.6800900838011569,-0.8798277099784637,-0.8790939258404271,0.0967384535925253,0.087438007004825,0.3146185005999009,0.0580887210791094,-0.0264429982013501,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.306960110765019,0.4377729428843962,0.2595624868832864,0.5333321325864688,0.0809485122453169,20.297953732262474,0.8265777660417217,0.0234192181378602,6.649289900436997,0.9905181359499692,0.0089838343020528,131.7695366218686,0.1730611454695463,0.6354111265391111,0.3562343064695596,0.0282903155311942,0.1322690136730671,1.6414071898907423,0.0638322923332452,1.419723441824317,3.260934099555016,79.59780709352344,39.0476304763928,354.8118429072201,3.637662168592215,2809
