,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3519.0,-0.5452361514004485,-0.8601624542643862,-1.0000605483047362,-0.2618655546963637,-0.486575735821967,-0.4839128552878372,2.7713013443106336,0.1762607422347224,0.3420720903239983,-0.0238957937184646,-0.0381890369877895,-0.7320508075688772,-1.0,-0.0122744017323254,-0.7320508075688772,-1.0,-0.1447877336701235,0.2374560621826362,0.3660020375055864,0.6267554615519271,0.1120989064068081,52.00212505892843,0.5722837189415174,1.495088493451476,7.404499831609428,0.3734751241281628,0.0058733289698138,456.4418764784932,0.6292519001290202,0.0265232389792799,0.3713616989552974,0.8975676884874701,0.8452402781695127,0.991777243092656,1.1935196816921234,0.4293428119271993,2.418441340327263,57.23582887556404,10.366372381802648,463.7805487960577,0.3644062243402004,3519
1,7119.0,0.0404575130570816,-0.1099710044763973,-0.802454572833143,-0.574295737213483,-0.8157932519741565,-0.814745346991776,0.543843008922159,0.8569221426077673,0.5957388943856914,-0.2386855675918621,-0.0304059595786221,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5607428809424336,0.3993264899401421,0.2905886572523809,0.4280271192282535,0.0891080653289365,19.29787620421625,0.7502052674793154,0.5706511791795492,3.720092435367405,0.2168358704075217,0.0071221248265355,357.7648311853409,0.901942439377308,0.5771710276603699,0.577289410866797,0.6082230219617486,1.4178947396576405,1.7058899234980345,0.0734010562300682,1.1471381429582834,7.936074890196323,69.88851292058825,30.335946873482317,315.5247091408819,3.5275388211011887,3519
2,10719.0,-0.2960484412067696,-0.3132808094542578,-0.9169493459940418,-0.6049323407369901,-0.8407753050969131,-0.8398499495022363,2.530671866880387,0.311817784879099,0.4169772350312031,-0.0960965609493916,-0.0299657277786703,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.382746236286098,0.4091084334592713,0.2726879238205165,0.5731403377832095,0.0894745002549576,14.123139405362693,0.7818379623704084,1.0394247453659773,6.771877539344132,0.4666767921298742,0.0084473871011286,118.84945537894964,0.0833692206069827,0.1424479177221655,0.9655754864215852,0.7282749637961388,1.0423134602606297,1.8674078658223152,0.496466975659132,0.2244143914431333,2.951841481029988,86.60154039505869,29.476661810092622,46.57471771351993,1.3027039505541325,3519
3,14319.0,-0.5331916650283615,-0.5750366449331255,-0.9952616947189096,-0.5505288376121178,-0.7915290739411343,-0.7903621411051797,0.1084794203422055,0.6144598259327136,0.7066330063763232,-0.0099293589499367,-0.0312526575160562,-0.7320508075688772,-1.0,0.6328114633904072,-0.7320508075688772,-1.0,-0.3790659638220994,0.3302768740542619,0.3081785215614214,0.6380054542685881,0.0861018390521696,35.5579212969644,0.7191563491569714,0.5212537385523319,4.1234314842149615,0.7760141864418983,0.0071646444443613,302.0233567804098,0.0333190951496362,0.754019370302558,0.3239478189498186,0.3713417164981365,0.3181740548461675,1.615299753844738,1.8493422754108904,0.8076557908207178,8.987126231193542,68.2177459821105,27.30857333736494,491.4918827917427,2.791712921112776,3519
4,17919.0,-0.5157983615209496,-0.5204084761090255,-0.9900520733053282,-0.2769651852706907,-0.4732232591529074,-0.4704948780839705,1.4026685085534192,0.4770638495225632,0.5260318940148403,-0.1118722514547915,-0.035350310400208,-0.7320508075688772,-1.0,-0.0021074527178045,-0.7320508075688772,-1.0,-0.2635878892781512,0.2026315910215496,0.3707235410376658,0.4407479910160936,0.116541311928148,46.50121929533096,0.5768151197604792,0.9069097768515348,9.844651472754776,0.7376082362607121,0.0092260343059897,373.4088515862823,0.5137847680598497,0.0300173917785286,0.4899166841059923,0.3217399762943387,0.2117400001734495,0.5672756209969521,1.1532696597278118,0.246910510584712,2.353908345103264,84.88757891114801,7.942827556841075,36.22257419861853,0.8098737522959709,3519
5,21519.0,-0.5451353216971733,-0.8591947980296355,-1.000014335778151,-0.1593373963961597,-0.044364680545585,-0.0395325349877362,1.1046487011759711,-0.1461557475854344,-0.3298038138645018,-0.9446052433017283,-0.0328416340249786,-0.7320508075688772,-1.0,-0.014225315890914,-0.7320508075688772,-1.0,-0.9410786199783086,0.2202987378185555,0.434022669074833,0.4730406841901817,0.1386826799509922,73.432675965663,0.725507554296506,1.5633031204342842,8.592244376428425,0.3060689093545079,0.0035597651256248,162.98268232494593,0.0169925913214683,0.2348716156557202,0.9962892709299922,0.3519403478130698,1.6661948189139366,0.8818639852106571,1.3967926781624556,1.856332037597895,9.759538009762764,64.42234256770462,1.3245849410071968,441.95344063453376,2.505989894270897,3519
6,25119.0,-0.52766110684908,-0.4834244820291924,-0.995038422710942,-0.1616008393380253,-0.208183776022972,-0.2041552445534555,1.839764105686936,0.070466120567639,-0.1398664612721258,-0.7587072527545161,-0.0335006354637636,-0.7320508075688772,-1.0,-0.0089802228666003,-0.7320508075688772,-1.0,-0.8215078609426206,0.2188319105234509,0.4059147164690746,0.4538571630331426,0.1183690571367677,77.48708323441122,0.6835434365579611,1.6471162047237158,5.642006064765155,0.4422685038298368,0.0030055992519482,546.7133833095431,0.0200104797258973,0.5733114881440997,0.1389819532632827,0.9267459595575928,0.5893065370619297,1.6439598202705383,1.4668752178549769,1.2893669307231903,4.255222387611866,81.54622243717313,3.6183779049664735,168.84880123659968,1.9698179848492143,3519
7,28719.0,-0.5461021979019274,-0.8657841020959702,-1.0004491647433362,-0.6251644147289949,-0.8516870064608758,-0.8508151781849661,3.1386068843057355,-1.458801902520249,-0.2236663606056288,0.1712671187092432,-0.0317414540284711,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.067708091561395,0.4291390857135337,0.2684098768646453,0.6177240788370006,0.0796616392939451,32.9654943485911,0.7957769285575491,1.5819806810468435,3.928118901327253,0.4418589100241661,0.0023785196971148,588.356145657599,0.7085861191153526,0.3273080242797732,0.1165152713656425,0.104659660719335,1.3633280713111162,0.5219376981258392,0.4585568495094776,1.166160125285387,2.6282349675893784,77.31397275347263,34.17947829505429,374.28326822817326,0.2356948405504226,3519
8,32319.0,-0.5452204756264405,-0.8610990875326341,-1.0000531157429176,-0.5834669109421142,-0.8017229002153625,-0.8006059731640456,2.4271061381136074,-1.9196739951123651,-0.3407538232690026,0.2349044022870099,-0.0346910693087261,-0.7320508075688772,-0.9429035233458344,0.284658409767835,-0.7320508075688772,-1.0,0.0121171469476186,0.3819307566366561,0.3027199818099144,0.6225804724460203,0.0893514129708258,21.048257637534427,0.7301716576870066,1.313013382256031,6.908249666914344,0.6692096469923854,0.0067605540826916,510.7760304585099,0.7623830921947956,0.2520831553265452,0.7109962133690715,0.265013488009572,0.7062837909907103,1.971125179901719,1.8025842476636167,0.210870586335659,2.285126179456711,62.46174857020378,30.338352696038783,435.9747922793031,0.1312237083911895,3519
9,35919.0,-0.54610794973788,-0.8691695523547804,-1.0004459480732313,-0.481854321393695,-0.7641062455132807,-0.7628047900735825,9.668381238019432,-0.2858455720492097,-0.4115532779583295,-0.9880787091994502,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0014450867052021,-0.7320508075688772,-1.0,-0.976318118832473,0.3513377798644065,0.2978045089148358,0.6268660929200388,0.0829982482132965,48.01018942275095,0.6942651893339827,1.909081045538187,4.731843527406454,0.8423921009525657,0.0019075886448845,162.3383615165949,0.9910643314942718,0.0617960318922996,0.203118777833879,0.1205347357317805,1.281356018036604,0.105185704305768,1.707147043198347,1.0016477908939123,4.133226618170738,78.72360887471586,22.20564146600664,344.44500589743257,3.8262547962367535,3519
