,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1853.0,0.8533641478350579,0.7075910672598897,-0.1490021515474661,-0.6189902764356889,-0.8380473797559225,-0.8371086423315539,0.5396588150670063,0.5375533861602562,0.3300365116719385,-0.5130357213335738,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6670333419028643,0.4266210810697002,0.2871196196250209,0.4303681528208418,0.0799316951503648,36.5431238604338,0.779355999742914,1.0504583083093166,7.550572641193867,0.5153621807694435,0.0052068989360705,338.36026322096586,0.4978653015568852,0.2907562674954533,0.2733657378703356,0.6069379895925522,1.6372633017599585,1.2019886393100023,1.5789910592138767,1.5881001446396112,8.901741929352283,72.34136733226478,33.74446763116866,116.62721182219684,3.496005032211542,1853
1,5453.0,-0.4290977487814658,-0.3653246480724954,-0.9747517757576966,-0.6569220166388811,-0.8663316582914573,-0.8655316693117876,0.6795685601896463,0.5937200427690577,0.5628866627549012,-0.092719146546283,-0.0268034258769446,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4641898681863494,0.4314071219176737,0.249603693234341,0.4137162720152859,0.0836213085826368,14.920796131052231,0.8150903987990339,0.4019780866801739,6.371181084774435,0.2752737188711762,0.0095363448504358,174.68099053949118,0.1936621982604265,0.1612246241420507,0.2834262186661362,0.7352686878293753,0.3677120320498943,0.060613015666604,1.9997511636465788,0.0859359949827194,5.333031505346298,81.97593993972987,35.419045988097785,274.11643718369305,2.9530180618166924,1853
2,9053.0,-0.0659668446741739,-0.1405198105360783,-0.7812751245352058,-0.3804838442955801,-0.6565685570710696,-0.6547395758187852,1.758206203874965,-0.0540729418731569,0.4161832233327975,-0.3656146695300756,-0.0362925836233951,-0.7320508075688772,-0.5404934024981871,0.0346687483507661,-0.7320508075688772,-1.0,-0.3547824915085953,0.2301697840533752,0.3283366872361825,0.5552101165166492,0.0961385021701145,41.90542765150003,0.5825359537042343,1.9380337335169315,7.04193973261863,0.6520926551893353,0.007288463929668,350.3296058624983,0.7519302498549223,0.1832355950027704,0.2209211308509111,0.6760342158377171,1.264793088659644,0.7594485394656658,1.136638566851616,0.3686932809650898,7.543112397193909,64.82594423927367,16.780449541844426,29.141278946772218,0.0303289592266082,1853
3,12653.0,-0.5286528794703758,-0.5712057699985933,-0.993417934342769,-0.5213113897620153,-0.7725771715721464,-0.7713172702351753,0.7505961000122918,0.9199583946427564,0.8489836806230624,-0.1354038054214895,-0.0317414540284711,-0.7320508075688772,-1.0,-0.0014450867052019,-0.7320508075688772,-1.0,-0.4460742752730383,0.3195061131770117,0.3211864772140612,0.3824245687311014,0.1050587010730782,45.79750564058918,0.6943040315620761,0.2895374540239572,9.470607831142845,0.179265197366476,0.0096891391165554,176.0891228914261,0.9584321612492204,0.7036287132650614,0.8027290860190988,0.1544968765228986,0.0329482238739728,1.9089935533702371,0.8361573666334152,0.475303566083312,5.877631537616253,68.6820469237864,25.13312559882179,386.2123580649495,1.7385517954826355,1853
4,16253.0,0.4508110934929886,0.4576215879562699,-0.3186272086361355,-0.4336037003327519,-0.741421392677674,-0.7400086567594863,0.9091035639323052,0.3962427887307918,0.4919548714964318,-0.4261841498159718,-0.0356683378931559,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5157918712981872,0.2745396004065589,0.3018766960013951,0.3994771190767831,0.0935025911490196,34.419166936494015,0.6700132259228087,1.3033188115805387,9.652245259843768,0.8722627051174641,0.0085597147205844,250.3064526244998,0.5937942368909717,0.9318136936053634,0.2712583011016249,0.662997042760253,0.8405771441757679,1.4370880275964737,1.090016270056367,1.1950502339750528,7.76140184700489,94.1986040212214,18.32494291719049,315.0616851635277,0.3910669460892677,1853
5,19853.0,-0.5451958635393506,-0.8225989438242034,-0.9960891293957448,-0.1505698844805754,-0.059583632447954,-0.0548261434136488,0.6655969325595888,0.1605058791512955,-0.0781792355637862,-0.828178448026838,-0.0301976977251254,-0.7320508075688772,-1.0,-0.012017363465542,-0.7320508075688772,-1.0,-0.8372686749833224,0.2278044017645436,0.4275417813202907,0.6082718938202463,0.157679142746673,56.89210367144625,0.7233159073935773,1.2119531650096178,8.432143896818161,0.7648668438196182,0.0082906531896442,568.7306541949511,0.2655621534213424,0.270042703486979,0.6969042625278234,0.8648432558402419,0.3141884207725525,0.5029287710785866,0.994180228561163,1.0091286357492208,9.978544987738132,63.20089463144541,1.8486512168310585,183.7245551496744,1.1758516505360603,1853
6,23453.0,-0.5453406496323145,-0.8604685074680816,-1.0001080305074015,-0.356728499109277,-0.6356066044508255,-0.6336747944019622,7.139427598445503,-0.006413308650899,-0.2300913248581024,-0.9008505651062358,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0085445610167049,-0.7320508075688772,-1.0,-0.9120199552667252,0.2706626885222881,0.3342921257256175,0.5916712912756963,0.1007549902077773,37.35320369694024,0.5675430643699002,1.5409843977540731,5.620035513304174,0.4572499739006161,0.0046072416072711,3.443572483956814,0.7168921558186412,0.2926502358168363,0.3889174899086356,0.8741789367049932,0.6478892397135496,1.3016267977654934,1.7034861408174038,0.6393080316483974,2.1332045570015907,68.01989153493196,15.45204052813351,200.89779064059255,2.3987686410546303,1853
7,27053.0,-0.545183336129307,-0.8562326679067329,-1.0000366851659304,-0.6604242060184031,-0.8611629576453697,-0.8603376136199683,1.6102711748447425,0.6470833493615176,0.5217637951572971,-0.3423223077756197,-0.0271661533099464,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6540233823965967,0.4568903280332768,0.2585280766213992,0.5146007775619121,0.0825828602422663,20.55721652327239,0.8141121434604639,1.3577183112502098,9.241971721872687,0.6028006784617901,0.0054747150838375,114.7390304133296,0.2840834064409137,0.1520403837785124,0.50882578920573,0.3841497274115681,1.0161056611686945,0.647786995396018,1.4766224175691605,0.1049236636608839,7.737491257488728,76.10835249070078,36.50561869842932,477.0172948762775,3.296546395868063,1853
8,30653.0,-0.5331065972689564,-0.5470979579461925,-0.9958483285408138,-0.2498685446784448,-0.471356783919598,-0.4686192468619247,0.6877885516721682,0.7727165270856884,0.5238588404061185,-0.3126789403731406,-0.0308100444448222,-0.7320508075688772,-1.0,-0.0094010868189549,-0.7320508075688772,-1.0,-0.4697347664828174,0.1843500597322279,0.3725022283254178,0.4693598355711201,0.1282593252459148,31.65822853709626,0.5751179190211553,0.7765322290360928,9.868004146032035,0.9130123602226377,0.0026198763139545,72.8827279061079,0.3640916869044304,0.588578388094902,0.5898099886253476,0.5606965608894825,0.0820963736623525,1.9554294738918545,0.6856757923960686,1.9613943919539447,3.486699089407921,68.04230181034654,8.866316313762217,444.6452247351408,1.9155693054199217,1853
9,34253.0,-0.5310758951976806,-0.5626760469570715,-0.9946428327431752,-0.2494909346261015,-0.5197415649676956,-0.5172413793103449,0.7958503723737972,0.0814302773019083,-0.1078866510645275,-0.7308104787510882,-0.0336642995989692,-0.7320508075688772,-1.0,-0.009847729861714,-0.7320508075688772,-1.0,-0.7970273289593909,0.2234889347054096,0.3656393658749562,0.4919875911695999,0.1363307909379608,32.321203772570755,0.5497599519903982,1.1104689966887236,5.762546330690384,0.6791103091090918,0.0091034881491214,174.96857922524214,0.7743416484445333,0.2198650669306516,0.5119186593219638,0.8718502949923277,0.2541199419647455,1.3707336466759443,0.0337055586278438,0.2052521910518407,8.137817218899727,65.81742875277996,10.591508095152676,206.80817525833845,2.139566980302334,1853
10,37853.0,-0.5451207136531024,-0.8545715607103144,-1.0000077229962288,-0.2496753892712821,-0.4860014357501794,-0.4833357379887462,-0.024908027016669,0.2237545225083882,0.4992769869697434,0.0501255931819724,-0.0373161461276573,-0.7320508075688772,-0.3153173292811472,0.3413710128026515,-0.7320508075688772,-1.0,-0.1380148372322448,0.1774680770829276,0.3650290447284483,0.7088459055051796,0.1212066965678656,40.609164697560296,0.5685955942084389,0.5412178989499807,7.999045882374048,0.2765202121809125,0.001181837904267,556.1036579310894,0.8561605969443917,0.6990986634045839,0.5965711586177349,0.2296000560745597,1.379710091277957,1.422660395503044,0.5203743614256382,1.3447319194674492,4.276135645806789,95.36575449164955,7.8919853859581055,123.19949690252542,0.3253481648862362,1853
