,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1346.0,-0.5451325278863757,-0.8546778713120153,-1.0000132386787504,-0.2201057858945719,-0.4400574300071787,-0.437166354061463,4.2125539286928735,-0.1835228047096182,-0.3633974722010673,-0.9539499870982104,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0056806151251724,-0.7320508075688772,-1.0,-0.9567681187791308,0.1853605283667606,0.3747987524686765,0.492992802842049,0.1329373899095234,33.13850677269906,0.5920071845532106,0.9794690571725368,5.994277203455567,0.9663107246160508,0.0053795408364385,407.27425441145897,0.8780904104933143,0.6453579347580671,0.5127200558781624,0.097748807631433,0.2071283608675003,1.5128846243023872,1.8542034663259983,1.308843530714512,4.126295290887356,91.7572466051206,7.010595679841935,182.8024258557707,3.99501783400774,1346
1,4946.0,-0.5451457922289908,-0.8580794770947759,-1.000019174471004,-0.5560299730294649,-0.8301507537688442,-0.8291732794690521,1.7184943382941529,0.765704791639033,0.5421543126097639,-0.3121368518077593,-0.0321840670997051,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5224941009705577,0.3864255716123752,0.2648103861718403,0.4837815450880777,0.089496689263754,15.761372899191976,0.7698165894523068,1.3820186778903008,6.806687782518566,0.5852360175922513,0.0035303217712789,564.5922929048538,0.9737382810562848,0.4036764483898878,0.5842999266460538,0.2870331415906548,0.8626891132444143,1.1947396080940962,0.0615022722631692,1.0744628235697746,6.117626436054707,88.20383812300861,27.635579208191484,233.723578453064,1.7366570606827736,1346
2,8546.0,-0.5451300638582015,-0.8597937665221334,-1.000011926783641,-0.2425193117751626,-0.4893036611629576,-0.4866541624585196,-0.0088210986448029,-0.2614012107261199,0.1618282424314687,0.1314008919827057,-0.0332426607646605,-0.7320508075688772,-0.2679962728377887,-0.0027938334745227,-0.7320508075688772,-1.0,-0.0724086867689112,0.2161013199840827,0.3615955683335985,0.6737290613879067,0.1094073112341748,57.70603530173921,0.5658480539997128,0.017619140446186,9.575368526391683,0.4892742736265063,0.0047373417532071,483.9296020567417,0.2959070885553956,0.7413127394393086,0.0702995266765356,0.0668447595089674,1.7504930440336466,0.9031839706003666,1.9307093154639008,0.1248135194182396,3.595145098865032,68.94397515337914,9.31519569857046,102.97872250899673,0.398860789835453,1346
3,12146.0,-0.1116453268423798,-0.1786906456950527,-0.8187116228267407,-0.4792218817028799,-0.7293610911701364,-0.7278891934785745,0.5604418485786838,0.2576207469529634,0.0117966671954639,-0.7777375940389623,-0.0333405912999861,-0.7320508075688772,-1.0,-0.0056185988100619,-0.7320508075688772,-1.0,-0.8240233403159737,0.3114430300395336,0.3241146840323692,0.5048211881689615,0.0861358430760082,48.64900245327451,0.6517088910133844,1.084804765880108,4.58872015401721,0.6864510178565979,0.0027772464537993,262.91567981243134,0.4650700530037284,0.2076844088733196,0.1766895828768611,0.2665733741596341,1.3769222013652325,0.7769313156604767,1.3787900526076555,0.6419411171227694,9.347776591777802,59.14837813936174,22.93726450642571,41.44581135362387,3.698140740394592,1346
4,15746.0,0.6250185963573103,0.3277756359026311,-0.5845626181819699,-0.518598153515285,-0.8035893754486719,-0.8024816043860915,2.3881571595971414,-0.0988846422218729,-0.2885098065256755,-0.8086756657029561,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8857680621521116,0.3625173486480019,0.2877249854307723,0.6374750737816064,0.0845628807409808,36.35584264165736,0.7343377275580665,1.8453728798776865,8.040359202772379,0.062044782564044,0.0031171920550987,364.4508881494403,0.6216405453160405,0.8616102309897542,0.131792658008635,0.3792913518846035,1.7173431999981403,1.4031839687377214,1.5008230898529291,1.1035047937184572,9.184258937835692,91.0666891373694,24.21485685408115,339.4020860083401,2.742935799062252,1346
5,19346.0,-0.2961914848271718,-0.3070552532330455,-0.8419461254313948,-0.6149704819052221,-0.8440775305096914,-0.8431683739720098,1.4861233250078196,0.7449393363033068,0.6017468609049862,-0.2954792132292085,-0.033225891346884,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5478716536860859,0.4058035759789967,0.2694224428112686,0.4943658042911215,0.0863243061770287,15.17398990960417,0.7851828094932648,1.3919257801026106,3.90720600169152,0.723177875392139,0.0015080481981858,245.35608999431133,0.4194037104025483,0.2290986170992255,0.9385585784912108,0.3894854905083775,1.2580792549997568,0.6669851448386908,0.7915155682712793,0.732433058321476,6.621971532702446,84.81350442860276,30.52205719379708,216.91701589152217,1.957521729171276,1346
6,22946.0,-0.4437503782265912,-0.4023167889517833,-0.9739188640024224,-0.5525182109480542,-0.8099066762383346,-0.8088298946760929,0.7707338309967654,0.5078217996045753,0.619531167962398,-0.0432901633746091,-0.0333405912999861,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2535485320287141,0.3550797653675619,0.2940862231861529,0.4363729523751689,0.0933625209675946,18.79569390028016,0.7447075821345561,0.5002599526196718,5.2369098868221045,0.8208614038303494,0.0024763919534161,59.740336798131466,0.0077281082049012,0.704817826859653,0.9489260874688624,0.7203700048848987,0.951624482870102,0.9922781717032194,0.3719707913696766,1.2591846454888582,2.610024981200695,84.14327730890363,26.30990747110918,318.3193860389292,1.9920338727533815,1346
7,26546.0,-0.4150800084921913,-0.358421846455607,-0.9070088409530862,-0.4238625948832571,-0.7181622397702799,-0.7166354061462993,2.184945778391968,-0.0124215279838038,-0.2017164109550713,-0.8183573068978994,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0014450867052021,-0.7320508075688772,-1.0,-0.8246276251543659,0.255087123931345,0.310539759179999,0.5636156182996344,0.0973480269075573,24.73812993657227,0.6453395116734983,1.9929228574037552,3.367910923436284,0.4596574483439326,0.0088443961460143,57.30566326528788,0.5228959685191512,0.3961047222837806,0.3390747345983982,0.7418321631848812,0.6593943648040295,0.7668775953352451,0.9714917819947004,0.3101172409951687,9.833589851856232,90.92989195138216,17.241723693162204,321.4563568402082,1.2064490728080273,1346
8,30146.0,-0.1776799055961544,-0.1775426014313186,-0.836054360848854,-0.5271912572889749,-0.8071787508973438,-0.8060885875054105,1.38130072574852,0.3839341498860624,0.2056139233795237,-0.6367480036305341,-0.0301784067644594,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6950498165074906,0.355184790949823,0.2858683691018986,0.458325987986951,0.0919264216756603,17.065529804235442,0.7401303421481389,1.6336263343691826,6.180956678465009,0.8594353478401899,0.0091734160538762,36.31632216274738,0.9095980525016784,0.3181032575666904,0.4790568836033344,0.5763545548543334,0.319193284958601,0.9078865814954042,0.2743965722620487,1.905095363035798,8.932388328015804,86.08747500460595,25.315322558395565,388.29224239103496,0.8746200948953629,1346
9,33746.0,-0.5451286742092296,-0.8711704433058225,-1.0000108736337892,-0.549194602587333,-0.7784637473079684,-0.7772327225508585,0.093780718340823,0.5291060340259677,0.5672038706837068,0.0479386105634006,-0.0332580854177647,-0.7320508075688772,-1.0,0.1627635380157488,-0.7320508075688772,-1.0,-0.2462318902713849,0.3514201126811205,0.3105365892287955,0.6294714010753704,0.0922403092116128,25.733012041668136,0.7016458359113971,0.2070259004831314,6.355261519551277,0.215146985836327,0.0013931954717263,31.10977951437235,0.9601667737588286,0.858856551349163,0.3792496947571635,0.4628523495048284,1.443543054163456,0.8542537651956081,1.6066785734146831,0.5449126847088337,4.544039621949196,59.755306635051966,28.0862239328213,301.57321247272193,2.683955628424883,1346
10,37346.0,-0.4191122656815238,-0.4245790951171773,-0.9581921991868928,-0.5174709517088537,-0.8053122756640344,-0.8042129562833646,2.2082057574329275,0.1906330030420853,0.3341212707187634,0.0645466689986512,-0.0321840670997051,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2141111772704194,0.3422167519473277,0.2753884136243428,0.596054228157221,0.0963515329745351,21.6018047247809,0.7455658256307769,1.4340286068618298,5.019413448870182,0.4911370137706399,0.0056974086472764,14.886808209121227,0.7893740423023701,0.2447553463280201,0.9872085563838482,0.1682578148320317,0.6006541009992361,0.1869086492806673,0.1623202059417963,1.335884653031826,3.7759732976555824,98.93611989915372,23.81432230453938,59.6831108815968,0.4992493391036987,1346
