,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2916.0,-0.5443753308135568,-0.8738313442580914,-0.9988141540343646,-0.4677215339724194,-0.7155778894472362,-0.7140383783003895,0.680984514472602,0.4800231290296265,0.2422427849668352,-0.5097479579089714,-0.0297002522078021,-0.7320508075688772,-1.0,-0.0065176948362243,-0.7320508075688772,-1.0,-0.6516528282464119,0.3043193430867093,0.3235552614217946,0.4781966368947209,0.0986713561341323,23.80923343573476,0.6382185947480482,0.6617377959191799,7.79737919382751,0.9746360210701824,0.003579278036952,238.51208444684744,0.3943115212023258,0.6378698004409671,0.4917190736159682,0.8117968738079071,1.484815450385213,0.5142586175352335,1.6408559251576662,0.5950766932219267,5.494782008230686,58.93231560010463,21.78821170721203,326.5918619930744,3.834796655923128,2916
1,6516.0,-0.432724442734846,-0.3762838159389901,-0.9704336659575514,-0.6338391772168672,-0.8242641780330222,-0.8232578271533689,0.475692144782689,-0.0331708006424149,0.2876590465676453,0.0541559853450083,-0.0284402102417669,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3041403422242853,0.3450678944372796,0.2899313125922091,0.5262866620685125,0.0817152882615586,35.484684931950135,0.7605615907502701,0.6740910299122334,5.922352726571262,0.3244136916473508,0.0029619192434474,479.1564283892512,0.2436298932880163,0.2992490474134683,0.255425339564681,0.8438037717714906,1.2064309678971767,1.588539481163025,0.8327361550182104,1.109192080795765,4.687293589115143,56.280796546489,32.38840884845703,28.31554040312767,2.049689676612616,2916
2,10116.0,0.8261235040959778,0.7972115555483529,-0.1758121700957523,-0.5773524376275806,-0.8423546302943288,-0.8414370220747367,0.7756713559516863,0.3323044080288688,0.2468397905848681,-0.6346674043407101,-0.0293965521525155,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6964418300350235,0.4203953866421734,0.2641428843076178,0.42393479235888,0.0858070146452496,26.257895634894982,0.7868075568363753,1.2053330950438976,9.821753921918573,0.5383608657866716,0.003609737127088,239.94464948773384,0.8043915675953031,0.9811645494773984,0.3681629691272974,0.97569639980793,1.3318863324820995,1.9846461173146963,0.7225979883223772,1.1437712870538237,9.703048795461656,94.41665022168308,28.499149481114,264.72437378019094,2.120596881955862,2916
3,13716.0,-0.4822210860711045,-0.9872110556293464,-0.879268112856871,-0.1631090320952907,-0.2582914572864321,-0.2545087288991488,0.7602770415950054,-0.0206555821945404,-0.2384745614387069,-0.9031384885424552,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0114806774385164,-0.7320508075688772,-1.0,-0.9042289641749172,0.2333650349092707,0.3928981218241212,0.5082217125114539,0.1229455622392309,69.39781244345174,0.6714198484249847,1.3228965979069471,4.078757232055068,0.3777686636894941,0.0048180705113336,162.96445559710264,0.802256059832871,0.3926732931286096,0.4379728371277451,0.4571431456133723,1.7937817331403494,1.889757513999939,1.3004739936441183,1.7354714311659336,7.910167597234249,69.38611396588385,4.694105013459921,354.493036782369,2.27812297269702,2916
4,17316.0,0.6551593727217296,0.4046872965257584,-0.5584146492338383,-0.5332964419151581,-0.797559224694903,-0.7964218727456356,3.43018920633633,0.1503257743488683,-0.0625480135865648,-0.7044242989717903,-0.0325067885764482,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.839464460322263,0.3321001924698373,0.2945908349669347,0.7027824023868073,0.0876454435709966,28.04711438825581,0.7272443501061306,1.2497943826019764,9.677838895469904,0.0126694226637482,0.0024853354776278,211.00291348993775,0.2749076234176755,0.633520913310349,0.6183252977207303,0.4698882345110178,1.6736151557415724,0.9354795962572098,1.6981362085789442,0.7911699917167425,5.309284962713718,86.09131366480142,24.22835930539295,143.5639000032097,3.2800198048353195,2916
5,20916.0,-0.5451041344547745,-0.7320508075688772,-1.0,-0.1964563533920331,-0.3915290739411342,-0.3883999422882701,4.33076787878673,0.2228305465834732,-0.0869534011709469,-0.793406934445937,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0102907584527995,-0.7320508075688772,-1.0,-0.8260369624586817,0.1992303145897203,0.3764861162718013,0.6573809518163188,0.1249621503458092,55.19884213852554,0.6158051898893888,1.6824290100485086,8.142160500399768,0.1673088436946272,0.0083523368891328,40.72104804217816,0.8628323134034872,0.8885863563045859,0.1783201359212398,0.1003382271155715,1.9556913822889328,0.7929784674197435,1.6345281153917313,0.7754761483520269,2.508330754935741,72.9969668155536,6.752751438133418,238.9933270588517,1.8209516778588293,2916
6,24516.0,-0.3537498787412823,-0.3273498438517861,-0.9542375671450608,-0.2405750031652445,-0.3676956209619526,-0.3644495743759919,1.1241628834461657,-0.1280149527257543,-0.3022423061664128,-0.9164803441969576,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0069320186141641,-0.7320508075688772,-1.0,-0.9242654706377446,0.1872778231267187,0.3798429776811027,0.3834040776087522,0.1221655742007638,60.47637224605038,0.6309984126338068,1.121883349493146,3.4397862451151013,0.0848204232752323,0.0066560206357389,444.34615820646286,0.3502534814178943,0.3031981149688363,0.9423657348379492,0.6817663917317986,0.7851451449096203,1.5264468621462584,1.688987335190177,0.3425137270241976,7.004007488489151,89.62822346016765,5.656299012620002,386.97174542583525,2.6714565567672253,2916
7,28116.0,-0.3906908977309464,-0.3421571166721189,-0.9540413782303702,-0.2163289296619623,-0.4465183058147882,-0.4436589236762372,0.1445856639277852,0.433324106123431,0.1475000287540433,-0.5365903871525339,-0.033225891346884,-0.7320508075688772,-1.0,-0.008228308325748,-0.7320508075688772,-1.0,-0.6186335361675381,0.1770821725664577,0.3692712656058565,0.6514322585691101,0.1273719148193323,41.69756431706855,0.5887301013024602,0.2622845731675625,4.301291733048856,0.8398440908640623,0.0090493862917646,146.16620689630508,0.4394965758547187,0.9620838230475784,0.2466308800503611,0.190886303782463,0.7784049976617098,0.6821549776941538,0.8785148020833731,1.871931280940771,5.708510495722294,72.59453186299652,7.968105485569685,481.13760858774185,3.705734096467495,2916
8,31716.0,-0.5452062390601371,-0.8643362642328427,-1.000046293600766,-0.4256877687695212,-0.6882986360373295,-0.6866253065935651,3.043652422090886,0.0526992126909422,-0.1743188124968213,-0.8138180238697468,-0.032242040852214,-0.7320508075688772,-1.0,-0.0086459626516726,-0.7320508075688772,-1.0,-0.8957393974013115,0.2797574642343588,0.3257149585908629,0.6374302915511955,0.1007985238088019,32.550374408484885,0.6083250627590635,1.2150870207697153,6.514569218270481,0.051956002600491,0.0043784108394756,67.33981221914291,0.4523299131542444,0.894681035540998,0.5818345174193382,0.4131008358672261,1.1817874293774366,1.526745202019811,1.347466140985489,0.7510379701852798,5.364425174891949,63.53913803584874,18.70164215480909,298.9645631238818,3.6617948189377785,2916
9,35316.0,-0.5452547322827606,-0.8583547919788197,-1.0000695987312411,-0.5097889276388041,-0.7743000717875089,-0.7730486221324484,1.763218398832518,0.7596777334717972,0.7149658881191545,-0.2468898780022532,-0.0335006354637636,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4668066451144934,0.3298163703340387,0.2921944494297057,0.5947481865890704,0.1025064703074375,34.99655287054282,0.7053385576098936,1.83689128421247,5.183689480647445,0.6998488055542111,0.0055084342230111,41.22106600552797,0.1447343910112977,0.8146240431815386,0.8802054300904274,0.8109800470992923,1.086509469896555,0.222454484552145,1.448788495734334,0.1165611781179905,6.695754073560238,92.45084247086196,21.06853789584711,118.545641573146,0.5005493946373463,2916
