,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1385.0,-0.4226035919805824,-0.3804505417242163,-0.962887155269027,-0.6341908924063339,-0.8745154343144292,-0.8737555908238349,1.3119516842419645,0.6020156184545257,0.661248918378765,-0.2127059145113136,-0.0304390574486571,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4226468339986636,0.4303661908414644,0.2297788134913138,0.5157804386430354,0.0790109400874564,28.65777204075228,0.8290715971675846,0.522950503975153,8.15128350444138,0.5213067689910531,0.0041046390896663,307.7484475448728,0.6250187512487173,0.2661813143640756,0.0086249252781271,0.6715988060459495,1.672993317246437,0.5656784828752279,1.6086094044148922,0.3048816286027431,2.329913564026356,96.67191974818708,33.46208984665572,479.7850326355546,3.3214974515140057,1385
1,4985.0,-0.5452615001734491,-0.8659757614760852,-1.0000710488367583,-0.3968496379576724,-0.6679109834888729,-0.6661376424758332,2.468082316763625,0.4141495091576737,0.1016246429760491,-0.6261308516469063,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0089802228666003,-0.7320508075688772,-1.0,-0.7142197157579336,0.2727043662004901,0.3248562446512192,0.6475809968252727,0.1039276556739206,23.54673846895987,0.5953943580886587,0.8856610059738159,6.253748816438019,0.0436575161293149,0.0096218870421871,223.22616018354893,0.5372450109571218,0.598818919621408,0.2169722933322191,0.8232861515134573,1.87249587289989,0.3610787987709045,1.3740797303617,0.2705335672944784,4.833296276628971,64.23485867213458,17.44338456764817,368.1939244363457,2.6812876984477043,1385
2,8585.0,0.1725531071630019,-0.0234200691535575,-0.7377149470415797,-0.5104013189441953,-0.7750179468772433,-0.7737700187563122,0.6836860362263545,0.486211786339587,0.3311762409133332,-0.4352257894265952,-0.0324611061617597,-0.7320508075688772,-1.0,0.674293823333098,-0.7320508075688772,-1.0,-0.6450025328369204,0.3104031051139475,0.2967462159727324,0.4572139574708257,0.096180971362283,14.03518881291242,0.7067655349920334,1.018258810043335,3.4463340314105158,0.9094746699556708,0.0093368371902033,45.44513784348965,0.613771628588438,0.0914576081559062,0.9899114035069942,0.6018377682194114,0.5545249935239553,1.4704227577894926,0.362386068329215,1.2679309528321028,8.412169769406319,80.28606402222067,23.0681704971008,356.2086595222354,2.696884609758854,1385
3,12185.0,0.2708069249283565,0.1101358713394347,-0.6171141038618692,-0.5046931309202052,-0.7844938980617373,-0.7832924541913144,0.4026548875448472,0.5110658571449265,0.3203842987229129,-0.369618038049711,-0.0321840670997051,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5895760487696093,0.3528048101878794,0.2795106568758645,0.5061356080870709,0.0888930358277749,29.214107957501824,0.7222871195819243,0.4395519252866506,8.230962091125548,0.1977489180862903,0.0047199702756479,116.06715582311152,0.9196517765522004,0.2141887275502085,0.3387907510623336,0.7619494814425707,1.3914992604404688,0.3128177728503942,1.8938068896532056,0.3589779306203127,8.506499469280243,93.55831680819392,22.038186985068023,441.5494101401418,2.6861357912421227,1385
4,15785.0,-0.2508312242571229,-0.2729548340389014,-0.9086019938874504,-0.4029335705671272,-0.6733668341708543,-0.6716202568171981,0.0248054329111421,0.797753071169688,0.8186430598631662,-0.0749016689393737,-0.0350669704073817,-0.7320508075688772,-0.9980992732482662,0.5668460869886396,-0.7320508075688772,-1.0,-0.3435522960947365,0.2651692627855905,0.3220400957122554,0.6489060688055663,0.0982094821267453,33.79958812752083,0.6110758580905682,0.3558814842253923,4.9034358616918325,0.5668496023863554,0.0060272729229182,123.3898552134633,0.1183585729449987,0.0579250333830714,0.5142055135220289,0.97901704441756,0.703630443662405,0.0410584174096584,0.8136118464171886,0.2976229600608349,7.550536647439003,92.98749025911091,14.93794374158606,201.11868637613952,1.6749931648373604,1385
5,19385.0,-0.5453048789216346,-0.8573842584038076,-1.0000930697318375,-0.3627682332834573,-0.6219669777458722,-0.61996825854855,11.336380723770302,-0.2574739317757699,-0.40924404793627,-0.9822553843220364,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0015542655323088,-0.7320508075688772,-1.0,-0.9753864715568892,0.2508726244619332,0.3406598587630191,0.5918311104107156,0.1069215765699921,23.560366607921438,0.5511664600473345,1.803985545411706,7.10938804782927,0.4767630817368626,0.0048557448526844,127.20631957054138,0.0131021151319146,0.5171679398044944,0.5941010797396302,0.1224113348871469,1.578547529876232,0.2201206255704164,0.366690743714571,1.1288178581744432,3.910535238683224,96.93981668911874,12.243095878884196,129.0298759471625,3.86030526086688,1385
6,22985.0,-0.5452065451403159,-0.8626723275396211,-1.000046668769157,-0.3347893826121534,-0.590667623833453,-0.5885153657480883,2.397539465735601,-0.1158854898701338,-0.3047621722717526,-0.9360937813936632,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0121611032825739,-0.7320508075688772,-1.0,-0.9236867796585287,0.2568294847094198,0.3551469171286565,0.6425074211061319,0.0993655800692986,51.1682134043603,0.5250372660520068,1.9752111546695232,9.636536918580532,0.0726102432236075,0.0044304335825145,535.6119386851788,0.2437301725149154,0.5835288129746914,0.1966381892561912,0.0919068213552236,1.2276056353002789,1.86081569083035,0.5437190346419811,0.3604239579290151,8.027251422405243,56.93348030094057,14.7947289545089,148.6266970448196,2.2252225317060947,1385
7,26585.0,-0.3548955497413282,-0.3446253020184784,-0.9447999103185042,-0.5567197797216805,-0.7750179468772433,-0.7737700187563122,2.5321792474413045,0.6105381317556717,0.2951856719179155,-0.5195487966150996,-0.0299657277786703,-0.7320508075688772,-1.0,-0.0041757090275641,-0.7320508075688772,-1.0,-0.6931066767719738,0.3116145311673852,0.3220218658334841,0.6639676640106358,0.0928013038594135,24.710930806009827,0.6999197481326008,0.9926470145583152,9.4905836135149,0.8759515648707747,0.0033098665112629,589.1320461407304,0.3251371700316667,0.8116522738710046,0.7279115449637175,0.2144470633938908,1.8949436992406845,1.355600817129016,1.2898567374795675,1.0782327596098185,2.1435354724526405,57.27189515717328,28.67116664526984,47.32947953045368,3.8775235824286938,1385
8,30185.0,-0.4271392555433919,-0.3795075427731931,-0.9650215340832092,-0.2192651139890237,-0.4778176597272074,-0.4751118164766988,1.1460390452929752,0.0093177763444143,-0.1685690046767267,-0.7522575842569438,-0.0301784067644594,-0.7320508075688772,-1.0,-0.0024643881709502,-0.7320508075688772,-1.0,-0.8284320543800352,0.1777780660930048,0.3577888879827868,0.4140007157038975,0.1430219008276709,33.467509209921914,0.5783353733170133,1.045678477734327,8.33734520804137,0.1217802837491035,0.0015651723770424,190.54068066179752,0.5034146681427956,0.9362200386822224,0.0739914746955037,0.9351951777935028,0.5302189122885466,0.4787156488746404,1.5064596757292747,0.0447680260986089,5.595952078700066,98.56504583731294,7.639581787679345,300.14519853517413,2.9647794701159,1385
9,33785.0,0.0308191201002384,-0.0740161145420785,-0.8281507084261124,-0.4584821785052828,-0.7197415649676956,-0.7182224787187996,2.817831229526834,0.2021886905226616,-0.071669648122099,-0.7426062895666576,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0025993445790172,-0.7320508075688772,-1.0,-0.7942834739884375,0.2975113663555874,0.3199615617862053,0.6651959298836101,0.0952491525731896,29.14891497001652,0.6433910773611771,1.7170249000191689,5.468740504235029,0.11792135797441,0.0075358688104897,381.1221381649375,0.4555983357131481,0.0374807026237249,0.7618610300123692,0.9287813464179636,0.4455392062664032,1.7149278242141008,0.7937377616763115,1.8640315029770136,6.250122889876366,80.90631446335465,18.208434401638804,177.63026865199208,1.7418655790388584,1385
