,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,696.0,-0.5451666605738132,-0.8566944425550234,-1.00002900228634,-0.2835378221409391,-0.4644651830581479,-0.4616938392728322,1.0450745654311555,-0.058347024635273,-0.2644050366329966,-0.9080611398730216,-0.032242040852214,-0.7320508075688772,-1.0,-0.0040132172666859,-0.7320508075688772,-1.0,-0.9355627444467592,0.2164242764904509,0.3749167808963018,0.4323170813854797,0.1010853909276402,67.98261215819456,0.5768962470352974,1.359065594151616,7.720158615149558,0.6361291985958815,0.0093419533614069,293.5808200389147,0.4488500691950321,0.1219750214368105,0.470855918712914,0.1237486023455858,1.4405765794217589,0.1700265854597091,1.4075091052800417,1.7181538119912148,9.907327324151993,96.29982824902982,7.378041555918753,123.45595127902924,3.5999134741723537,696
1,4296.0,-0.5057902458794346,-0.532024207344455,-0.9853216899737456,-0.4408103647654405,-0.7227566403445801,-0.7212523445390275,5.122884645157929,0.4051490186642609,0.4774307056933617,-0.1285876618148703,-0.0335006354637636,-0.7320508075688772,-1.0,-0.0014450867052027,-0.7320508075688772,-1.0,-0.2908311518857058,0.2815586780560732,0.3130862947117948,0.6900744753582219,0.1005356500904438,29.752095254637094,0.6461703139866792,1.9055917914956808,9.732257912866771,0.0785117847844958,0.003415281499736,334.15339943021536,0.5257879197597504,0.972862794995308,0.6619001962244511,0.1133053181692957,1.5214094389230013,1.8986552692949767,0.6718295104801655,0.0865342784672975,2.190899342298508,80.00885172747076,18.54535820866004,490.9410286974162,0.8223077915608883,696
2,7896.0,-0.3534894849634313,-0.4494821099393358,-0.840971307511749,-0.2528198204283979,-0.4223977027997128,-0.4194199971144135,-0.1816009924325838,0.2804414232909987,0.4898237907810157,-0.4010760029056926,-0.0389054494571898,-0.7320508075688772,-0.6117135038447408,0.2551859998961153,-0.7320508075688772,-1.0,-0.4544168435110494,0.1705140255320014,0.3777406367350323,0.7895925064047555,0.1355665888518404,35.6931456077748,0.6019247594050743,0.3715196382254362,8.557368112728,0.9369911355897784,0.0023873930647969,167.70241297781467,0.3215500982478261,0.9859537882730364,0.9682783894240856,0.0350633282214403,0.6521867923438549,0.4638594519346952,1.870541078969836,0.8996079210191965,9.489257700741293,99.96845822781324,6.417156490590423,276.8264277465641,0.3113072402775287,696
3,11496.0,-0.3573710607388998,-0.3592241212696907,-0.9347571390881588,-0.6953069862647893,-0.8957645369705671,-0.8951089308902034,3.423850129395988,0.6494902121357802,0.2922416630657167,-0.519987249464082,-0.0248508745358841,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7219511313007443,0.4598570453679331,0.2203975836349607,0.6258818690065835,0.0813909631928085,11.40423779640357,0.8524361022364217,1.7588246259838345,8.786711730994284,0.6101788301020861,0.0051532128714025,244.6437930688262,0.2807268630713224,0.2266381215304136,0.8881639260798693,0.8951342506334186,1.7184821367263794,1.1562065351754427,0.2811643555760383,1.0412142239511013,5.739922270178795,91.20368170551956,38.957153368834405,456.22952946461737,2.930563099682331,696
4,15096.0,-0.5451664042314659,-0.8554239035311446,-1.0000290261815223,-0.2100693243852907,-0.3547738693467336,-0.3514644351464435,4.22215096732062,-0.1439058902323746,-0.3192112786774839,-0.919466155870038,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0065176948362243,-0.7320508075688772,-1.0,-0.9470009297157708,0.2086516652465282,0.384733246186156,0.604301212336717,0.1195372705227043,67.51872775239437,0.633970139669289,1.310204740613699,6.492722845636308,0.6572785545140505,0.0042951898900792,341.2418603897095,0.1859780801460147,0.7384601151570678,0.606536447070539,0.3683653203770518,0.7382697872817516,1.843002296984196,1.8151564840227363,1.612194875255227,3.44458632171154,93.29424373339862,5.394906303100288,209.32219490408897,3.7677721865475178,696
5,18696.0,-0.4408989015022435,-0.3930684621156692,-0.9679338621374318,-0.1727403067745779,-0.1655419956927494,-0.1613042850959457,0.6361612419373466,0.1523103134538904,-0.0631274955300691,-0.7018870970184791,-0.0299637040836505,-0.7320508075688772,-1.0,-0.0097872126337907,-0.7320508075688772,-1.0,-0.7877294098300991,0.2059486964941389,0.4129833397546737,0.5795593590803294,0.1322227350335719,66.6659303494516,0.6988335797601446,0.8501491732895374,7.714887599460781,0.2629892388358712,0.0077116860020905,345.99636252969503,0.197423230856657,0.2176901204511523,0.5036622360348701,0.7333329636603594,0.1237816754728555,1.8948651012033224,1.3641617316752672,0.9392697848379612,7.078724317252636,75.04801219329238,3.2270714295096696,113.03648136556149,1.7050186842679975,696
6,22296.0,0.5961924062079322,0.2929316221512903,-0.5970350559831941,-0.6131008283551368,-0.8414931801866475,-0.8405713461261002,-0.2361586909089804,-0.4152915279126483,0.2537789016874591,0.0288772768741054,-0.0299657277786703,-0.7320508075688772,-0.802998330609456,1.0,-0.7320508075688772,-1.0,-0.2156919467813403,0.3750885699497371,0.2787319850921065,0.7484378413808171,0.081638452931008,31.43619554950544,0.7809744480916523,0.3433626890182495,8.2365518854931,0.8815320795401931,0.0048432259187102,2.801366150379181,0.0741875572130084,0.731457375921309,0.236478847451508,0.0994191514328122,0.4207837283611297,1.1215238235890863,1.4696576576679945,0.9238691292703152,9.434940658509731,77.43825802113861,32.457590729277584,179.10167216323316,0.6307043246924877,696
7,25896.0,-0.5039650412412795,-0.4687939374235084,-0.9872031350301764,-0.1794962526088822,-0.2630294328786791,-0.2592699466166498,2.223559459954946,-0.1702450812314488,-0.3484474619908182,-0.9438585508263952,-0.032242040852214,-0.7320508075688772,-1.0,-0.0094010868189549,-0.7320508075688772,-1.0,-0.9395118020513304,0.2180941897374245,0.3974610240365978,0.51367645049438,0.1338967106117671,66.39159036159184,0.6662318840579711,1.5303119216114285,5.917483003810048,0.9870048938319088,0.0077020879182964,221.20219096541405,0.2606989052146673,0.9209827026352286,0.4333622055128217,0.4150640973821282,1.4227572940289974,1.8026492036879065,0.9241265300661324,1.5761280674487352,4.475200220942497,79.64890501927584,4.426169156376272,42.359816739335656,3.0408561639487743,696
8,29496.0,0.6734328889300633,0.4516790074088572,-0.5198196732990296,-0.4117632614379682,-0.6928930366116296,-0.6912422449862935,0.4784737220011273,0.3674887563309992,0.1435112933944546,-0.6149427830300322,-0.0328507248980499,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.6723502372100055,0.2531431858121805,0.3211882255911301,0.4931783743401439,0.0983304600825142,27.439729414576643,0.6158400750381052,0.1240698564797639,9.811008730903268,0.1501860804855823,0.0078673957120627,572.9175550863147,0.6916383253410459,0.3611379712820053,0.6111762123182416,0.2950000390410423,1.0472408644855022,1.6552911717444658,0.5049068164080381,1.6729595568031073,9.397212997078896,73.86108483187854,17.546531306952236,309.41041451878846,0.6200430616736412,696
9,33096.0,-0.5212282630613319,-0.5501588708690832,-0.9907811847171104,-0.7107330266298227,-0.8760947595118449,-0.8753426633963353,0.2224966823721225,-0.6446102059725047,0.0546655837990049,0.16921658037522,-0.0234547425714748,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1755068724334328,0.4433842704575348,0.2491324446613614,0.4872659939325829,0.0767093931129702,33.73411216021083,0.8279818025977452,0.1864247899502515,5.060224669054151,0.2504557138308882,0.0098476850446313,42.36134570091963,0.2459697192534804,0.2097005089744925,0.1623878926038742,0.2316088527441024,0.9290095623582602,1.553408456966281,0.7581519689410925,1.022196041420102,7.331638120114803,62.83781623467803,37.90569341536611,441.7371006216854,0.1173788793385028,696
