,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1186.0,-0.499529075520243,-0.5267821919285209,-0.9825251981181716,-0.6801610467128644,-0.8903086862885858,-0.8896263165488385,0.1531992050871529,-1.851801633666215,-0.3052304870720386,0.2147492498363211,-0.0278049724909132,-0.7320508075688772,-0.6523877888103806,1.0,-0.7320508075688772,-0.9291184031761696,-0.1109795261484395,0.4679159781386718,0.2260574698780919,0.4789181509642453,0.0814059505635175,17.935703578221972,0.8441963989103713,0.3624311592429876,5.834804254584014,0.4803006472066045,0.0098326780600473,63.058884255588055,0.6539426743984222,0.8602162841707468,0.6402205154299736,0.6190270176157355,1.8120615556836128,1.917672049254179,0.2567706163972616,1.5878684613853693,4.0962540209293365,90.53438246250153,37.95158261395991,56.55267452821136,0.3211277574300766,1186
1,4786.0,-0.542786744494502,-0.5977643211960355,-0.9990124898615208,-0.6317480290144895,-0.8416367552045944,-0.8407156254508729,1.470998713074762,-2.019117162205297,-0.3290660717621108,0.2222411622489866,-0.0325884647917398,-0.7320508075688772,0.073643379120763,1.0,-0.7320508075688772,-0.3370810875647181,0.0446959645761632,0.4284523663614238,0.2810059089728725,0.4154165465326893,0.0853052910713243,18.876409473499784,0.7784442724458204,0.871810445562005,7.535136100836098,0.627464821562171,0.0075956235658377,138.0833063274622,0.8296496700495481,0.5231196125969291,0.5537784500047565,0.2507250243797898,1.4783849827945232,1.1396035756915808,1.4765588212758305,0.1096604634076356,2.3690778464078903,69.41870418842882,34.73587501915171,319.9373589642346,0.0462810397148132,1186
2,8386.0,-0.3419370798265184,-0.3372301762843093,-0.9416000527265588,-0.614115332804664,-0.8324479540559943,-0.8314817486654162,5.632431744555446,0.7223468441421046,0.4342156366337695,-0.4786709609245507,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6447016980480333,0.351629620938598,0.2928766356054478,0.514902951530821,0.083901167242619,26.717869743997284,0.7738407419251678,1.2831511590629816,4.998394291847944,0.6817720849066973,0.0055355720929801,128.74440047889948,0.2012912621721625,0.5068926718086004,0.668330667540431,0.9430908057838678,1.8513659536838527,1.378200702369213,1.7028099801391363,1.885190775617957,2.157586678862572,71.35732925962657,33.11308102635667,317.8821607865393,2.4418564327061176,1186
3,11986.0,-0.4790918810855793,-0.4638687187559773,-0.9796654841409268,-0.2853298555705644,-0.4585786073223259,-0.455778386957149,0.3849216228579865,0.7884399029073207,0.5193636754893607,-0.2940341391797207,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.4866244612909542,0.1873429950522584,0.3803004696831933,0.5534716808652118,0.1325461899443455,22.82992209351597,0.5807671030794763,0.5850443411618471,4.5420429445803165,0.8610150627791882,0.0087301271436736,428.6838624626398,0.3740504961460829,0.2544320607557893,0.8683907929807901,0.9977541314437984,0.0672834813594818,0.3314733784645796,0.5125892627984285,1.8594743572175505,4.484031222760677,93.64169851411134,7.320604430790991,446.56476797536016,2.476409859955311,1186
4,15586.0,-0.5159526248978423,-0.5637572278333061,-0.9878804839053416,-0.2904400752311286,-0.5055276381909548,-0.5029577261578416,0.5801728412348902,0.4876084928987407,0.5358707419267381,-0.3841684263263231,-0.0375439024162426,-0.7320508075688772,-1.0,-0.0014450867052023,-0.7320508075688772,-1.0,-0.4953880820638544,0.1812249637785769,0.365596735385848,0.5439359982257396,0.111183813098206,50.5814342571278,0.5527297721916733,1.0573876705020666,9.092850090004504,0.7455043429508805,0.0088940861215814,552.5943081825972,0.1584560880437493,0.5127419317141175,0.7836291110143065,0.6838646708056331,0.9722605552524328,0.8996188715100288,1.3365862481296062,1.500383537262678,6.271993584930897,87.0217446051538,8.640470233000816,397.96122099272907,0.2337806597352028,1186
5,19186.0,-0.0222898282882808,-0.0370112067605947,-0.7816296853569159,-0.5443539147419932,-0.7705671213208901,-0.7692973596883567,0.7371173473275704,0.6174111186731164,0.5018974259420725,-0.4063859500387047,-0.0291852201810082,-0.7320508075688772,-1.0,-0.0014450867052023,-0.7320508075688772,-1.0,-0.5660189293268113,0.3554177222968651,0.3144987542035226,0.4883573059288935,0.0916243372083429,21.827050867626784,0.6941711756025577,0.7019407823681831,8.279508639127016,0.2177172293886542,0.0067926674252375,53.07896453887224,0.6019122805446386,0.2736647194251418,0.6072559282183647,0.2957892948761582,1.315939836204052,0.0026945490390062,1.355707498267293,0.7755578719079494,8.749957025051117,59.66336319223046,27.09394170027226,358.894702764228,0.902245257049799,1186
6,22786.0,0.2167198577009573,0.0161730767184326,-0.7004741564639327,-0.5645589853325131,-0.7880832735104092,-0.7868994373106334,0.2020284467469539,0.6282358196430347,0.6710592395461064,-0.2042235899915383,-0.0328416340249786,-0.7320508075688772,-1.0,0.1132706323388874,-0.7320508075688772,-1.0,-0.4852484793261443,0.3501818897905019,0.3107897650658591,0.6155581430186161,0.0817273129673418,44.73495626545073,0.7177214405256307,0.7286425065249205,3.058209750801325,0.8021244825795293,0.0074370765648782,234.0201186016202,0.0988725563511252,0.0171627346426248,0.410790154710412,0.3629178619012236,1.624201375991106,1.2759236879646778,1.429314959794283,1.3752656038850546,8.91482038795948,64.01259758975357,28.07747175563127,264.45021309889853,2.9346131049096584,1186
7,26386.0,-0.5452048946778907,-0.8282441250980446,-1.000053407647722,-0.4654900424164702,-0.730940416367552,-0.7294762660510749,4.927546550600589,-0.2662356562158408,-0.4431113366114645,-0.9664144948283506,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0065864215191131,-0.7320508075688772,-1.0,-0.9675572187616512,0.3146083086622068,0.3268078960666846,0.620147313791093,0.1040911601487502,26.23689172694414,0.649769032335473,1.580381989479065,7.256047629751265,0.1166932247579097,0.0053444623704999,367.9092921316624,0.6518981447443366,0.6057883827015758,0.752819899469614,0.3104434050619602,0.3465672228485346,1.817810755223036,0.2994197588413954,0.384071921929717,4.70464538782835,63.5187612939626,22.12952267061919,117.24038663320243,3.9655685983598232,1186
8,29986.0,-0.0577566000445948,-0.126686922445016,-0.8370834605679459,-0.5679660029787831,-0.785929648241206,-0.784735247439042,0.6686570702363867,-0.6933769199909168,0.2171544341085233,-0.1042303468688831,-0.0387980334158239,-0.7320508075688772,-0.2498535344023463,0.2053383137298607,-0.7320508075688772,-1.0,-0.1812241912197649,0.3310820673605413,0.3031988276410569,0.5265266641726405,0.0877884695656657,31.191002546944915,0.7142857142857143,1.150023628026247,4.823437420651317,0.6047587217763066,0.0031817488027736,466.4193542674184,0.735277115367353,0.250602962449193,0.4299881784245372,0.53868727106601,1.9262476414442065,0.2683839052915573,1.9002423156052828,0.5639111455529928,7.832483522593975,59.286233079619706,29.21557226022705,89.36091165058315,0.0263182036578655,1186
9,33586.0,-0.5354264624935874,-0.5614103649034943,-0.9963972033194528,-0.2058609136015186,-0.3743000717875089,-0.3710864233155388,1.0520169616344632,0.5102315806985708,0.2706982632424461,-0.5708795943585183,-0.0348468897998692,-0.7320508075688772,-1.0,-0.009007322868765,-0.7320508075688772,-1.0,-0.6099877417766044,0.1895384740582388,0.3740973936856431,0.4339337808823835,0.1493842248785131,27.11282353567366,0.6320415338075381,1.2549846582114697,6.7769842110574245,0.3297850340604782,0.0061633950388059,158.3752864971757,0.7123835915699601,0.7643063766881824,0.3938938863575458,0.8993922211229801,1.0892616026103497,0.1514240931719541,1.519583374261856,0.2656288854777813,5.768727868795395,75.53078215569258,6.272757323086261,290.30726892873645,0.4712948016822338,1186
