,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,637.0,-0.4920214766215465,-0.536042295920127,-0.9776824708986284,-0.6704142335825619,-0.8908829863603733,-0.8902034338479295,5.08395660874354,0.7505752425516696,0.5577346269604297,-0.4042612399288063,-0.02520089709988,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.621786899268787,0.4909780702965376,0.2152007911682499,0.5711008047757585,0.0798617994970833,18.451952985307766,0.8476165148593843,1.6770648583769798,4.81986740976572,0.9111498882994056,0.0078116037864238,504.4253082945943,0.8628220008686185,0.3901596022769809,0.483327685855329,0.7090989416465163,1.3003004137426617,1.8313805554062128,0.4327719043940305,0.7346610650420189,3.134354442358017,99.39834011718632,36.27514229593798,397.5013832375407,1.9520218148827555,637
1,4237.0,-0.1084849080688157,-0.1513584219522383,-0.8519674465110058,-0.7073720977985279,-0.8756640344580043,-0.874909825422017,0.2055137839802903,-1.5506558790979548,-0.1978198496823979,0.1474519363900714,-0.0218178897417091,-0.7320508075688772,-0.6466486720900737,1.0,-0.7320508075688772,-1.0,-0.1491465782598469,0.4677606795732971,0.248773733196724,0.527030069516172,0.0766778598004912,35.18851573254003,0.8288945880186757,0.468580562621355,8.464671884663403,0.4546806318685412,0.0064320405256003,352.8850888833404,0.3880243385210633,0.323738407343626,0.0008872849866747,0.1981006860733032,1.2837647460401058,1.6661531422287226,0.9175228141248226,0.2641757652163505,2.9796617925167084,63.493016278371215,37.777932923473415,123.71247000060976,0.9322577565908432,637
2,7837.0,-0.5452540739276743,-0.8567691785052902,-1.0000696652724572,-0.4842457914799355,-0.7488872936109117,-0.7475111816476699,2.8578115174139564,0.1115565345411996,0.3520895522977574,0.1039088228492814,-0.0447344120909325,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1602206144225195,0.3077493397040957,0.3077197905021873,0.6932450375704382,0.0983236226264682,16.18281471721462,0.6745633649604157,1.923849537968636,9.112656345590947,0.0357604185119271,0.0012877748589962,447.5263925269246,0.0450363308191299,0.6014989484101534,0.7028918256983161,0.5154933808371425,1.3580300454050305,0.1447126902639866,0.5572344735264778,0.927144668996334,3.781338915228844,92.89780050050469,18.983969581779093,107.25768790580332,0.1316688917577266,637
3,11437.0,-0.5451256316135269,-0.8574633607921553,-1.000009923523364,-0.3971115845910705,-0.6819813352476669,-0.6802770163035637,-0.0254953418792708,-0.5336458409669504,0.0388886648995437,0.1352550055621951,-0.0389604992098689,-0.7320508075688772,-0.2556900059105086,0.4022306024233289,-0.7320508075688772,-1.0,-0.0727714944324922,0.2576069894237751,0.3266089105955939,0.6484476558866568,0.0917187930935744,46.00064554339261,0.6079048618398042,0.0110275112092494,8.036610407754779,0.9333111131563784,0.0062372108222916,3.06380745023489,0.2072287928313017,0.2834175983443856,0.2980994516983628,0.7408700110390782,0.1229754090309143,1.8146097864955664,1.2554133422672749,1.6269707959145308,2.048576645553112,86.86414223629981,15.690751330833882,124.49034858494996,1.5471962690353394,637
4,15037.0,-0.5452117734075057,-0.8633184140186372,-1.0000489590039072,-0.3135423662457192,-0.575448671931084,-0.5732217573221757,4.864031966083799,-0.1483971060748696,-0.3204047335400799,-0.9474577925248342,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0100029453643604,-0.7320508075688772,-1.0,-0.9550909981312076,0.2565495528797117,0.3513468988184502,0.6676811760624466,0.1177794860184817,30.25351478746275,0.5155472976665392,1.9222492966800928,3.647479779087007,0.7104989914223552,0.0044234816823154,107.01960045844316,0.2327742902562022,0.7774224737659097,0.4812202397733927,0.4653190933167934,0.2224710378795862,1.1832219790667295,0.9295911639928818,0.1072051301598548,4.024760834872723,66.39002329669893,12.754616315569727,198.82764478214085,2.9113985635340214,637
5,18637.0,-0.5451449485508073,-0.87648880236654,-1.0000062682231847,-0.6694850512792904,-0.8860014357501794,-0.8852979368056557,3.158418033305348,0.4815798303314895,0.6005340920248357,-0.2980472764515539,-0.02520089709988,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5348903475446438,0.4692031586503948,0.2063256772804457,0.5827241641818304,0.0821591987009391,14.153403560590943,0.8422200198216054,1.146672833710909,6.507408295758069,0.6864028126001358,0.0024396269228309,44.40147578716278,0.9499290119856596,0.0192643413320183,0.6390906646847725,0.5738775702193379,0.5214521158486605,1.6063858475536108,0.2974300347268581,0.6528523396700621,3.669077940285206,89.87752414308488,37.00141066303477,95.66938556730749,2.0408572889864445,637
6,22237.0,-0.533471449012551,-0.567586033950662,-0.995532765878952,-0.3152784667806611,-0.619956927494616,-0.6179483480017314,1.8155312064539315,0.0524195630705243,-0.1453585407163196,-0.7603747318955983,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0051616550507131,-0.7320508075688772,-1.0,-0.8483455414636993,0.2829080310769331,0.3385432043970759,0.5073329842043072,0.1148817680832717,20.82835802777253,0.554064675499663,1.5893312562257051,3.5344987884163857,0.8545879432931542,0.0087491469560191,100.64064413309096,0.4863166185095906,0.3882655724883079,0.909895347431302,0.0056034736335277,0.7410078067332506,1.6654008515179155,0.0949096120893955,0.0647318512201309,6.3792271837592125,84.95914531871676,12.942657974455503,185.0471029430628,2.251512367278337,637
7,25837.0,-0.3008995944388057,-0.2983856783261112,-0.9242007400658968,-0.1171999812692976,-0.2719310839913855,-0.2682152647525609,0.5467846360994656,-0.0431670840755202,-0.2551605545624786,-0.9111472884576964,-0.032242040852214,-0.7320508075688772,-1.0,-0.0094010868189549,-0.7320508075688772,-1.0,-0.913968508775292,0.221804424938565,0.393233871158475,0.5978543872983534,0.1387589340757232,56.71345911912967,0.6658147431450583,1.0756683330982924,7.835423178039491,0.3489998513832688,0.0020052083963528,287.36147806048393,0.5348900519311428,0.8525859676301479,0.0133963553234934,0.9705058168619872,1.0743957944214344,0.6168951503932476,0.9274788685142994,1.765381818637252,8.312740989029408,77.59144622832537,4.621565117780119,197.16896926052868,3.4802057705819607,637
8,29437.0,-0.5309951908239865,-1.0225867221483234,-0.9064776894437844,-0.1673674096196718,-0.1804737975592246,-0.1763093348723128,0.0917386391069537,0.0424514436728492,-0.1724518595194635,-0.8371572649859829,-0.0301784067644594,-0.7320508075688772,-1.0,-0.0048720446590668,-0.7320508075688772,-1.0,-0.8476594667799412,0.234959853719327,0.4103670284007606,0.7167051092885591,0.1302499846219505,68.89635263556222,0.6941152908975601,0.4041153416037559,3.869223448447883,0.5120385456830263,0.0063606015732511,207.40340575575829,0.9946423918008804,0.1318092420697212,0.6591468676924706,0.6305849878117442,0.9796071276068689,1.7093146033585072,1.333901600912213,0.8613732550293207,8.719326816499233,92.27029242087156,2.9161071170121438,68.99552329443395,3.403066407889128,637
9,33037.0,-0.4831277725095748,-0.4079786040800535,-0.9856716384528736,-0.3767523391769595,-0.6895908111988514,-0.68792382051652,7.159743015982621,0.1394444658906088,-0.1015777462482914,-0.7881373083743669,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0027938334745227,-0.7320508075688772,-1.0,-0.8412084317920501,0.2802524267137576,0.3207761330809115,0.4730568396362677,0.0920295322351161,46.873849723550094,0.6176539179104478,1.052175423130393,3.771800810471177,0.5456571914255619,0.0056657912535592,145.81338968127966,0.9725545765832068,0.779449949041009,0.0198238156735897,0.703598621301353,1.5645353384315968,1.2256732415407896,0.98621535487473,1.7163704074919224,2.234196536242962,81.13395169842988,16.65775219295174,96.7195323575288,2.215093195438385,637
