,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,449.0,-0.5383214917142845,-0.4952076862504668,-0.9987439539564388,-0.554922675282129,-0.8015793251974157,-0.8004616938392728,2.23423157624668,0.6938426677126768,0.3643241336588049,-0.4463616138094363,-0.0299657277786703,-0.7320508075688772,-1.0,0.4002561576100897,-0.7320508075688772,-1.0,-0.6732361346992677,0.3661135168932218,0.3000830828446905,0.5858791580395257,0.0898911105037802,19.1046648625572,0.7326571500125221,1.2251360714435575,8.15403023082763,0.5647299094125628,0.0084720310447737,349.6905030682683,0.2213780600577592,0.341412098146975,0.0086205508559942,0.8320243740454316,0.4498455561697483,1.8467828948050735,1.1156195439398289,0.0689381118863821,4.855860091745853,68.17734449636191,28.60917111188173,160.29053228907287,2.678250513970852,449
1,4049.0,0.1358944827865306,0.0415675658088122,-0.5228000127951218,-0.5244487953502278,-0.7728643216080402,-0.7716058288847208,0.0987723518530178,0.3259812061945235,0.6335700287193845,-0.1878195121644379,-0.0325067885764482,-0.7320508075688772,-0.942101092807996,0.5870369463038188,-0.7320508075688772,-1.0,-0.3451224889298737,0.3651013198950907,0.3171989020921761,0.6390276286616394,0.0825326661463851,45.774443823937546,0.7001417041463865,0.4424015413969755,3.2399842012673616,0.2668751357123256,0.0026948458831757,5.3223587572574615,0.1801102608442306,0.0054728873074054,0.435769934207201,0.772789548151195,1.16369772516191,0.4986263681203127,1.220492385327816,1.967536700889468,8.77348017692566,75.20150445401669,23.977363037411124,11.689647864550352,0.2845742926001549,449
2,7649.0,-0.4930622511082705,-0.5054850653998182,-0.9818128349060934,-0.359596211432139,-0.6630294328786791,-0.6612321454335593,1.427102276781753,0.7183914534400879,0.5567647520058643,-0.3849309564738938,-0.0338432179477765,-0.7320508075688772,-1.0,-0.0014450867052021,-0.7320508075688772,-1.0,-0.476557879137659,0.2311874986324695,0.326749332572522,0.4518539498882201,0.093422816326468,46.05451827716875,0.5931293302540415,1.577622003853321,3.394655866548419,0.4812607616186142,0.0025801249286159,338.6233516037464,0.2941314363852143,0.4723137523978948,0.1973280236124992,0.254242449067533,0.7613647226244211,0.7958730086684227,0.8116176277399063,1.9229390732944007,5.734924763441086,96.40889512374996,14.278021364845335,22.10248795337975,0.5517859682440758,449
3,11249.0,-0.5450424749925473,-0.6173700007892864,-0.9999722306126364,-0.6727568922930037,-0.8878679109834888,-0.8871735680277016,9.3164580157113,0.4614720215675679,0.1345388959940433,-0.7147980838412318,-0.0250069386999312,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8339579336053371,0.4773616028071707,0.2068179682139131,0.6977788154233763,0.0799709710606199,20.97700240774641,0.8448047650562542,1.7337952814996245,9.98756856378168,0.4835544377565384,0.0075526807708665,440.631970949471,0.9355212524533272,0.1278639761731028,0.3934027515351772,0.7508676592260599,0.5979037676006556,0.8911532945930958,0.8267043549567461,1.354507748037577,2.303112708032131,91.41137872822584,37.11796218175441,71.6017895936966,3.012821350246668,449
4,14849.0,-0.5451736770179465,-0.8323256595053767,-1.0000361376148563,-0.4435353740909914,-0.7101220387652548,-0.7085557639590246,2.4972719636208893,0.5397741277226402,0.1737454021943795,-0.6003641532543377,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0078733813993822,-0.7320508075688772,-1.0,-0.7144707524329502,0.3070764014779651,0.3318160089969729,0.5838800597482566,0.1071241241154851,32.826763088635666,0.6265766565997513,0.8386222403496504,7.495619161985815,0.246261446736753,0.0052508963337168,323.62699303776026,0.9502283027395606,0.8657294046133757,0.0483640488237142,0.2794088264927268,0.0993772763758897,0.4084066189825535,0.4282361343502998,1.3842405918985603,2.588068462908268,59.0089893527329,21.21074201790616,481.6133327316493,3.18595814332366,449
5,18449.0,-0.3816814765257179,-0.3635061294225794,-0.6384046839650503,-0.2883150987299624,-0.5289303661162957,-0.5264752560958015,0.8491894820317754,-0.0427282578332839,-0.2366203493935776,-0.851816093119133,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0092952876495631,-0.7320508075688772,-1.0,-0.8662076231585365,0.212091143694598,0.3580531653349132,0.4321503892519592,0.1285491213854369,27.83288666048933,0.5395742080065192,1.0326270274817944,6.410133560188115,0.1065712766721844,0.0054489407567307,272.58354127407074,0.5904066087678075,0.9733109809458256,0.8079445650801063,0.0552291376516222,0.9185317158699036,0.3478750679641962,1.3079116120934486,1.2894469555467367,9.228832311928272,70.18592933192849,10.556128479540348,214.68980233184996,2.6594019420444965,449
6,22049.0,-0.5442284268706725,-0.5957821317931555,-0.9996388127237228,-0.5068836235881989,-0.7767408470926059,-0.7755013706535854,3.630333408302907,0.7634159928956653,0.6669556753375769,-0.2514153032886487,-0.0333405912999861,-0.7320508075688772,-1.0,-0.0014450867052019,-0.7320508075688772,-1.0,-0.5037184753268659,0.3344716145784685,0.3027917112464797,0.7669588179759615,0.1043072199950482,41.25593709877642,0.7063966016130026,0.5702758487313986,8.926693988963962,0.0114117730408906,0.0081057218182832,181.2541337683797,0.6638203794136643,0.8399732736870646,0.3681943137198686,0.6464786818251014,0.0101368632167577,0.4189133122563362,1.7210760917514565,0.1922019589692354,3.5701832994818687,79.3859658902511,23.534214558359235,240.40639468468729,1.545984111726284,449
7,25649.0,-0.5452079618529699,-0.8584940938769994,-1.0000478921860156,-0.4458439160977376,-0.7384063173007896,-0.7369787909392584,5.906174541519111,0.0541611363766,-0.1903168371687329,-0.8785255441264623,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.9168472128074034,0.2796993493655855,0.2998083320580687,0.7443936004311978,0.0908586475122948,36.821663705427255,0.6636642046478112,1.6658993270248177,6.4941788502037525,0.918773017823696,0.0074028494739905,558.5326513275504,0.7719827340915799,0.5381658114492893,0.4251905642449856,0.0588399516418576,1.4464004170149565,1.2841824479401112,1.2499956637620926,0.4682832807302475,2.424897827208042,89.14097647182643,18.462200769223276,143.07323137298226,3.8618077225983134,449
8,29249.0,-0.3649586995414517,-0.3583724384834614,-0.9493253421719972,-0.6852966268285744,-0.8950466618808327,-0.8943875342663397,1.2234587928729823,-0.6071282686245665,0.0609990957504329,0.0976050592450789,-0.0248057993882222,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2551190260535732,0.4642127717796905,0.2207095534508681,0.4731833881150917,0.0801780844231486,18.006078679191553,0.8513999999999999,1.1201536115258932,8.159675152041018,0.2641845867037773,0.0083157702665776,387.9625847563148,0.7548754001036286,0.906451585702598,0.4063707552850246,0.0169764850288629,1.199683966115117,0.5929908528923988,1.5056573543697596,1.7602486293762922,5.210572466254234,96.84309497475624,37.58517783479765,484.0471574198455,0.638467650860548,449
9,32849.0,-0.5452110846887539,-0.8640628615279171,-1.0000484824250606,-0.1556192218057471,-0.1846374730796841,-0.1804934352907228,0.6236016099013073,0.2126120369243112,-0.0534274196791617,-0.7282890393140975,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0088331371972675,-0.7320508075688772,-1.0,-0.76766840707851,0.2302277151523382,0.4023635601326455,0.533182553018659,0.120926998102018,74.8892215373545,0.6966423260311426,0.347422095015645,6.704044920392335,0.6424008486792445,0.009253308231011,528.1292170286179,0.3177670007571578,0.2895075529813766,0.3053320841863751,0.8815626604482532,1.8603886347264047,1.8321853522211315,1.4769710022956133,0.4816309846937656,3.948164612054825,82.29560841806233,3.27609496852383,365.6511626206338,3.6250772178173065,449
