,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1049.0,-0.5016393924897875,-0.47791715795376,-0.9860433740256732,-0.09375656802057,-0.047954055994257,-0.0431395181070552,0.5576448925912915,0.6911944712476337,0.4377504839216413,-0.3743488023546877,-0.0301784067644594,-0.7320508075688772,-1.0,-0.0101361194855218,-0.7320508075688772,-1.0,-0.4794099440060768,0.263202793297456,0.4282305212818666,0.571016900215146,0.1471612849483023,74.44678281512958,0.7249355039587224,0.9315681401640176,7.870151598006487,0.2131278784945607,0.0018188151288777,249.3026565760374,0.9894259618595244,0.9488466950133444,0.1279939832165837,0.9957367088645696,1.9118581600487232,1.6504772547632456,1.5316866543143988,1.501089684665203,3.807332381606102,69.0735478932038,1.1325367418117822,23.279426945373416,1.1459551602602005,1049
1,4649.0,-0.4774855481019437,-0.4697345734845277,-0.978591847373172,-0.2826705296114172,-0.5521895190236898,-0.5498485067089885,1.8873042657209032,0.825522956941419,0.7516238985295511,-0.1464433738758337,-0.0364610299999087,-0.7320508075688772,-1.0,-0.0124763385372983,-0.7320508075688772,-1.0,-0.3176707925215759,0.181372627898917,0.348732699281635,0.5140603397144197,0.0995415931189941,59.15557542408091,0.5290584330049002,1.112672107294202,8.769500596448779,0.1284125680103898,0.0079208851289004,244.69120670109987,0.5730256196111441,0.0364896226674318,0.2371544726192951,0.7090905467048287,1.627383692190051,0.3488452509045601,0.1023465022444725,1.008055156096816,3.497370734810829,59.74014339502901,12.533997456450017,77.08219713531435,0.6530422009527683,1049
2,8249.0,-0.5438313591085941,-0.492402797951909,-0.999663470981029,-0.3379479728655923,-0.6591529073941135,-0.6573366036646948,2.7837021796636656,-0.2937133700089094,-0.460613749205141,-0.9885301181416464,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0029982085592799,-0.7320508075688772,-1.0,-0.97601416812154,0.2540473797559224,0.3284687269640708,0.6237733982223066,0.115077592563012,33.29678787039723,0.5901526454722827,1.677124137058854,6.469739455729723,0.1128562120720744,0.0073676323462277,460.9811117872596,0.5779880797490478,0.6550809852778912,0.8757117902860045,0.0102700805291533,0.6124765146523714,1.080207321792841,0.0317759197205305,0.9452012460678816,6.986158616840839,87.41631833836436,14.522771377395838,286.3273789919913,3.870616316795349,1049
3,11849.0,-0.5393347036895944,-0.5023489736338564,-0.998302836082334,-0.2359745957205463,-0.4779612347451543,-0.4752560958014716,0.2316587983376502,0.4385038345757938,0.222897510850449,-0.4303138475310409,-0.0301784067644594,-0.7320508075688772,-1.0,-0.0102362163635015,-0.7320508075688772,-1.0,-0.598310560896529,0.2186642738087779,0.3704312368299305,0.6044430071147818,0.1181171311172062,44.81795507955295,0.572497177267595,0.5864892639219761,4.934750980697572,0.5907940836623311,0.0055594689659774,157.66813214868307,0.8174008512869477,0.4845233662053942,0.2104429453611374,0.8625740138813853,1.1277195196598768,1.2039441540837288,0.196073142811656,0.6716106832027435,5.957323834300041,55.54976609535515,10.304097889363764,375.8794728945941,2.8203648775815964,1049
4,15449.0,-0.3950212135572937,-0.3611600734386251,-0.9646311621422852,-0.2235279587435827,-0.4205312275664034,-0.4175443658923676,0.5256034566181881,0.6271116296865366,0.6148735070033942,-0.3244369343210879,-0.0332260720205102,-0.7320508075688772,-1.0,-0.0109370577681315,-0.7320508075688772,-1.0,-0.4520343743112096,0.1689213587403089,0.3783007943084328,0.5614683925076324,0.108925361034645,66.95832980143358,0.6027290109508083,1.005711141973734,7.650042058899999,0.9689309988170862,0.0075799610745161,185.75719892978668,0.2134566232562065,0.4692557025700807,0.1819050582125783,0.4279825240373611,1.5125479269772768,1.4662076588720083,0.9693185035139322,1.5932929683476686,5.5126852840185165,57.13715053163469,8.358404085598885,373.7926078122109,0.6539069302380085,1049
5,19049.0,-0.5160076629715133,-0.5140888098793586,-0.9906761076856616,-0.4288344799538528,-0.7115577889447237,-0.7099985572067523,4.136461007559353,0.0392501712156385,-0.1889886817140726,-0.8450791939696192,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0028966003734969,-0.7320508075688772,-1.0,-0.874681389431779,0.2544727372101557,0.311324523763868,0.7027576908934918,0.0903684286244636,42.13128660381444,0.635869243955784,1.2143129389733076,6.098522825166583,0.3077979972586036,0.0093588783685117,488.4658679366112,0.0915745561942458,0.4541009189561009,0.0540074938908219,0.7180366441607475,1.6952601410448551,0.1535221207886934,0.9221356138586998,1.336166152730584,2.6507206931710243,76.47130524273962,18.23542394340038,451.0085635539144,3.662413734942674,1049
6,22649.0,-0.198257285219529,-0.2345128379880621,-0.8683323161557462,-0.5521322962826473,-0.8094759511844939,-0.8083970567017746,0.1216700060915904,0.7879048360631349,0.7580871817553306,-0.1659133787545061,-0.0299637040836505,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4768942798064288,0.3453710275034842,0.2871395155040777,0.6086324614784548,0.0850351183277535,31.71956406730165,0.74877926630775,0.477395698428154,7.599434245377779,0.3999887332320213,0.0039514732202515,59.766410663723946,0.4425519471988082,0.0325100356712937,0.5504651488736272,0.7619217270985246,0.3622414451092481,0.2856799717992544,1.4979883655905724,1.173968106508255,8.818960890173912,93.1892474880442,24.678441510908304,466.38045771047473,2.8452903628349304,1049
7,26249.0,-0.4881019654985066,-0.4962753767558376,-0.9799520824329072,-0.633487986520576,-0.8598707824838479,-0.8590390996970134,0.2228542720199147,-1.1123776352711952,-0.1322845053378014,0.2189956806145288,-0.036048388457291,-0.7320508075688772,-0.8310106430063283,1.0,-0.7320508075688772,-1.0,-0.1138370779047616,0.3921125189185234,0.2585670393067773,0.5057881621220859,0.0778767074389587,35.82407725788018,0.8042121684867394,0.4907510094344616,6.108616259880364,0.3014084529131651,0.0051445782706141,101.03508420288564,0.0010924059897661,0.1729188784956932,0.3053214317187667,0.1446413937956094,0.9062777440994978,0.3130869325250387,1.665925296023488,0.5092613026499748,5.474409744143486,93.12227545306088,31.31839978462085,36.69827552512288,0.3296497128903866,1049
8,29849.0,-0.5434193042767035,-0.4684565533368305,-0.9996018566444556,-0.3411298324789057,-0.6060301507537689,-0.6039532534987736,6.52205111820901,-0.2443635584428027,-0.3869422696139213,-0.97429906093581,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0015542655323088,-0.7320508075688772,-1.0,-0.9562783057950602,0.2252235363815748,0.3401205367597432,0.7544980734576674,0.0922233533076113,59.854463919544585,0.5430828280580743,1.940389446914196,7.889842599630356,0.8974031340330839,0.0016970939775928,226.92995555698872,0.0189321767538785,0.3029234101995826,0.2928340202197432,0.1428841510787606,0.661512391641736,0.9123125821352004,1.0818997249007225,1.2153356280177832,2.126417376101017,98.05309285409749,11.585337825864553,377.2506965976208,3.170137379318476,1049
9,33449.0,-0.5196879836884603,-0.4882377684529353,-0.991881529757738,-0.1526677204283531,-0.0966259870782483,-0.0920502092050209,-0.0104395038625439,0.3635363931378572,0.2229942337938366,-0.6077941208074513,-0.0264429982013501,-0.7320508075688772,-0.9987176899581824,-0.0014450867052018,-0.7320508075688772,-1.0,-0.6514652397712631,0.2492068790941067,0.4259926082875829,0.7693892220159922,0.1340534714836603,74.93583399355121,0.7135550664889495,0.4002637416124344,9.78082403820008,0.7538171643391252,0.0050494838273152,425.3914235159755,0.5386062795296311,0.5831263158470392,0.6113365534693003,0.2099311230704188,1.5093061532825232,1.965174484997988,1.7421664409339428,1.4021169152110815,8.698883600533009,90.27958878315984,1.212058656476438,44.752479288727045,0.9517270252108574,1049
