,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,410.0,0.4053801886677853,0.3246093171998666,-0.594027566200383,-0.4215667050196079,-0.6941852117731515,-0.6925407589092483,1.3637504247005143,0.5812564789393213,0.2733629066399646,-0.5473107202921165,-0.0301976977251254,-0.7320508075688772,-1.0,-0.001730355002236,-0.7320508075688772,-1.0,-0.6091392461325342,0.2836921728696291,0.3228172049561839,0.5243686575061761,0.1140325738664789,41.84953662262666,0.61826066572902,0.2248025313019752,5.524950387887657,0.0195371797308325,0.0039494388317689,169.13743447512388,0.9308553701266646,0.9913582494482398,0.9321446381509304,0.3747745975852012,1.2460328564047811,0.2797309830784797,1.0009419098496437,0.1820704247802496,7.167011082172394,79.34363065753132,16.999358526896685,499.4918025843799,0.4760347232222557,410
1,4010.0,-0.5451678711601116,-0.8622509717779083,-1.000029035387752,-0.6298746576443598,-0.8664752333094041,-0.8656759486365604,0.8269332169970737,0.2310185506320727,0.3586482958589313,0.0290301600572374,-0.033225891346884,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3633873496578428,0.4018747783668774,0.2483081563046296,0.3820091239608179,0.0805056953251714,26.960643687137257,0.8135294117647058,0.6953115612268448,3.576048099435866,0.1299266414716839,0.0040062798364087,427.6202078908682,0.5397074120119214,0.84868233371526,0.1722091184929013,0.0872356556355953,1.7994411829859018,1.091921355575323,1.54854142293334,0.026741961017251,4.526830404996872,90.65502306912094,33.010032864660026,199.79462487623096,1.9942785650491717,410
2,7610.0,-0.4433315822218719,-0.3928351787271407,-0.9684047291688864,-0.5026930482034792,-0.7615218951902369,-0.7602077622276727,-0.0951245950112579,0.7830141550486628,0.7263085577888879,-0.0232229289397801,-0.0328416340249786,-0.7320508075688772,-1.0,0.2854220414570637,-0.7320508075688772,-1.0,-0.3542062319377073,0.2876403581248561,0.3017241003973912,0.6726322763728335,0.0951826276999574,20.14243443366775,0.6929498507098897,0.0651606768369674,9.6623868457973,0.8976556807756424,0.0065620397869497,149.1212423890829,0.7896018195897341,0.666746012866497,0.56487703230232,0.8542466685175896,1.434269180521369,0.3559894151985645,1.6239471938461063,0.7267448175698519,7.466463327407837,72.57793141994625,23.507187194097785,395.8304702863097,3.62397051602602,410
3,11210.0,0.4221136563966227,0.5209731985888475,-0.2783626147144655,-0.4384905116085879,-0.7049533381191673,-0.7033617082672053,0.0217766094559702,0.6006982979553444,0.5543375559617776,-0.3630575532611771,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0027938334745227,-0.7320508075688772,-1.0,-0.4802919355847879,0.3039511487388485,0.3239121139813252,0.6719118707894705,0.090587999311861,44.84003803838473,0.6234982332155476,0.1838508062064647,6.447645651176572,0.9930372731760144,0.0091121580544859,99.14886094629765,0.8265765001997352,0.5593285756185651,0.0950415451079607,0.6512341415509582,1.9519465751945968,0.8519789148122072,0.7048943713307381,1.7122138012200594,8.000323787331581,60.72910252492875,20.40221047438681,313.9715111721307,1.9494515173137188,410
4,14810.0,-0.3772323000921347,-0.3409988892879876,-0.9514403181349466,-0.6090143833235626,-0.8442211055276382,-0.8433126532967826,-0.3271975641601948,0.0212746532295874,0.3664957197090085,0.1232105899901385,-0.0350669704073817,-0.7320508075688772,-0.6212872651023802,1.0,-0.7320508075688772,-1.0,-0.1744126998683941,0.3734614206444039,0.2559303656686814,0.780575689507445,0.0795371722592812,36.211556069674224,0.7866760707873814,0.0862002372741699,4.097932077944279,0.8447481095790863,0.0020322209987789,145.6273114308715,0.3416117671877146,0.0215742727741599,0.3124226247891783,0.5782439932227135,1.7984524965286257,0.3797587305307388,0.8505844883620739,0.5750334840267897,6.837267883121967,85.75379353482276,30.269528788514435,296.4914263319224,2.600740779191256,410
5,18410.0,-0.4693983017292735,-0.4585669952137197,-0.9763906001432634,-0.5991278057789517,-0.8366116295764537,-0.8356658490838262,0.3430151930262629,-1.6196587599596173,-0.2648046532456736,0.2239418354309645,-0.0346565811580067,-0.7320508075688772,-0.7114518876160173,1.0,-0.7320508075688772,-1.0,0.0026379722873263,0.3970055784934755,0.2828090916356073,0.5167957538130017,0.0838434497769604,26.82438576866036,0.7746163682864451,0.5436311550438404,9.89263935945928,0.7059739427641034,0.0079929824043065,101.7158629372716,0.3072080928832292,0.4731948310509324,0.4898384371772408,0.4370093559846282,0.9233062900602818,0.783936632797122,1.4825498908758163,1.1171529050916431,3.177908033132553,83.42421223409474,29.803261849842965,376.8560458812863,0.4870936162769794,410
6,22010.0,-0.3221818399396421,-0.3335953802310425,-0.9282750176474304,-0.5963850354880584,-0.8360373295046661,-0.8350887317847352,0.9295307461103298,0.8224630661416608,0.750776354263499,0.0533567361040273,-0.028725182456913,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2963632294255471,0.4102838930100236,0.2713812612313785,0.3773878147303945,0.0832089805821641,30.42892955101469,0.7782727677719086,0.9321894329041244,3.256124814972281,0.4414004264399409,0.0093940808949992,234.0698428452015,0.9110652804374696,0.2113364404067397,0.7850343026220798,0.1965597057715058,1.608753403648734,1.4712181743234396,1.9764512907713647,1.188122009858489,5.897802121937275,87.11311221122742,28.574637068249285,157.36338530667126,1.1530957482755184,410
7,25610.0,-0.4103626123957113,-0.3631927844930853,-0.9624576100711548,-0.2727709143374628,-0.5108399138549893,-0.5082960611744337,1.9589073051051875,0.0120250058599066,0.3988279617683392,-0.4299314609464086,-0.0327421139954851,-0.7320508075688772,-0.7252705979630932,0.0225385205000187,-0.7320508075688772,-1.0,-0.4168060160392444,0.1971675874318799,0.3574010772745308,0.520970654774986,0.1042933846907297,57.03059310472784,0.5528189910979229,1.4170939102768898,9.659045184962451,0.0488148694857955,0.0084386126063764,212.04045061022043,0.3811243772506714,0.3198342965915799,0.1846038224175572,0.8615832794457674,1.5899577904492617,0.1286313775926828,1.546397376805544,1.5255371518433094,6.172280140221119,76.44775947090238,9.427454037498682,83.33007076755166,0.0331151187419891,410
8,29210.0,-0.1847681888178727,-0.221588652658333,-0.6835493108950851,-0.2271607131253168,-0.4117731514716439,-0.4087433270812292,-0.169344181997854,0.6801286939752816,0.5158667784107636,-0.3137947472665723,-0.0278095732002496,-0.7320508075688772,-0.975436666399906,-0.0087522820047328,-0.7320508075688772,-1.0,-0.4429447556163601,0.1756068469922603,0.3773536395688537,0.753234564327618,0.1435751366055664,20.424262422154,0.6111923606331726,0.1207932960242033,5.5319221606478095,0.8367286436259747,0.0040755298379808,282.69690815359354,0.0932494215667247,0.260289785452187,0.9667981611564757,0.5216931095346808,0.4952914398163557,1.033516826108098,0.2029629219323396,0.6014937981963158,6.766365729272366,63.17413331009448,7.721996036730706,145.08143847808242,2.4650597386062145,410
9,32810.0,-0.2719431565929846,-0.2783284544462177,-0.8592349495219546,-0.1478355822131073,-0.1527638190954774,-0.1484634251911701,-0.0310063331034694,0.5344150885200583,0.2910140571280605,-0.4901732683703892,-0.0266048382206014,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.6003053945356254,0.2326178818032732,0.41488465726543,0.7660325010921409,0.1489539856103182,57.99168774760515,0.6998017098462439,0.3398793898522854,4.592765894718468,0.9172317907214164,0.0062385587412863,19.38981469720602,0.4960908740758896,0.5541848577558994,0.4184091920033097,0.102348405867815,0.9401511587202548,1.1808570567518473,0.4627053719013929,1.2240061275660992,6.736011728644371,90.06383256055415,2.411378246359527,293.33906701765954,2.14681700989604,410
10,36410.0,-0.5047511915876928,-0.5077720697496146,-0.9864636567849632,-0.167091691962178,-0.2828427853553482,-0.2791804934352907,1.4937047842191196,0.0707636607355406,-0.1762741760862298,-0.8732815564266467,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0101323047616236,-0.7320508075688772,-1.0,-0.8712566919686258,0.2016999746110988,0.398086280053609,0.4212838825904152,0.1586038443478845,27.10390369546122,0.6612140905398419,1.771239187568426,8.216705438680947,0.3216941151767969,0.0034275832753628,494.66730672866106,0.561893617734313,0.6263773869723082,0.3090397054329514,0.916580168530345,0.1353158522397279,0.1438697762787342,1.8235858734697104,1.925679951906204,6.4358950182795525,73.50267071276903,4.886491767503321,41.30310355685651,1.1396854259073734,410
