,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2643.0,-0.4037248038263963,-0.4346820154019828,-0.9356483983480964,-0.6981676654224976,-0.8938980617372577,-0.8932332996681576,-0.0202272724408479,-2.388687169141432,-0.4098694767181838,0.2075819404238667,-0.0326342863629424,-0.7320508075688772,-0.0187380102972717,1.0,-0.7320508075688772,-0.3634040144461065,-0.0561512421292582,0.432991890830935,0.2295774255321939,0.5246924745513767,0.0788636553441546,20.866603705909675,0.8483901011176157,0.1673643067479133,4.4085358222946525,0.4312204886227846,0.0053964111516252,327.41778530180454,0.2169531919062137,0.2530436236411333,0.5373639892786741,0.8601205861195922,0.3095379620790481,0.9303830191493034,1.2666203882545233,1.05491728708148,2.138280853629112,89.17700796853751,38.885383689962325,368.0891948379576,0.3806718029081821,2643
1,6243.0,0.5509834712191164,0.5024514359078462,-0.0698780714674422,-0.3868547031587542,-0.678391959798995,-0.6766700331842447,-0.0498312426487627,0.6192276426941319,0.5617200667125349,-0.3359620205875357,-0.0293586407557574,-0.7320508075688772,-1.0,0.6298321278358117,-0.7320508075688772,-1.0,-0.4446372589499312,0.2196224931470584,0.3160442864337776,0.6903827171572147,0.0968903089477093,38.28604180886621,0.6071678321678321,0.5049952082335949,9.432795880362391,0.8396195769309998,0.0047644001040607,211.5037366747856,0.0106554636731743,0.8869636170566082,0.2402515634894371,0.7443254627287388,0.369054140523076,0.8299934137612581,0.6992055736482143,1.966409860178828,6.884758599102497,95.95513832289726,15.0642884619534,361.1251678038389,2.144205391407013,2643
2,9843.0,0.3905177508424541,0.166981213282274,-0.6738270466492212,-0.6149014619057809,-0.8524048815506102,-0.8515365748088299,-0.0451911184286023,0.6151796912070607,0.7230424861308664,-0.0078700835062113,-0.0297002522078021,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3324917314604327,0.4077236440377446,0.2592655081632626,0.6730275893084098,0.0804442851292024,30.994089577911037,0.7945470991084119,0.348814720287919,5.318902920931578,0.8780034836381674,0.0055346460435539,265.98814129829407,0.1901334077119827,0.4060368770733475,0.4767547706142068,0.7113447207957506,0.6429705861955881,1.7344042509794235,1.805432667955756,1.6213107407093048,7.254288040101528,88.03573385812342,30.87924679620191,378.760610409081,3.314726412296295,2643
3,13443.0,0.1870793375293851,0.0091533191158952,-0.6845237419330376,-0.412869977247678,-0.6937544867193108,-0.69210792093493,1.7931117305605653,-0.1496478305850008,-0.3457448248199923,-0.8387045145248695,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0037496887461528,-0.7320508075688772,-1.0,-0.895156320467996,0.2743039770521223,0.3209888455477213,0.5675618060835286,0.100155385136833,26.302243953679227,0.6200538515570125,1.81675142981112,8.127253538928926,0.8032562946900725,0.0041215408537536,403.0626978725195,0.617599499411881,0.5274985013529658,0.517320528626442,0.4019528664648533,0.7741633132100105,1.1103009525686502,1.674404414370656,0.1645225342363119,8.706251680850983,78.53577675297856,17.08073417879641,342.15362158603966,2.9632529206573963,2643
4,17043.0,0.0533762672341127,-0.0919825990483285,-0.7786025455405533,-0.3984231122802862,-0.678391959798995,-0.6766700331842447,-0.1522747638312571,0.4012581081504931,0.6478932323152112,-0.212528636752887,-0.035350310400208,-0.7320508075688772,-0.8163184417719062,0.1423017303482791,-0.7320508075688772,-1.0,-0.3069299388559986,0.2594352677489422,0.3325615133455287,0.7533291457286432,0.0986785890695984,32.29885374502514,0.6018982182368696,0.255162876099348,5.387065948918462,0.7638416914269328,0.0044566462412476,393.72262973338366,0.4765506647527218,0.5122485850006342,0.6216104598715901,0.8424000656232238,0.3971557356417179,1.8012702874839306,1.4011437948793173,1.8304338175803423,8.761239171028137,79.4202933460474,16.274688522703947,340.65336455591023,0.515420988202095,2643
5,20643.0,-0.5448676971336286,-0.5699516787548817,-0.9999172678946652,-0.4085370296221542,-0.6782483847810481,-0.6765257538594719,0.5932473782764072,0.6759733692062339,0.3976233455318753,-0.4161312040507274,-0.0338042617458484,-0.7320508075688772,-1.0,-0.0027287886961027,-0.7320508075688772,-1.0,-0.5389509218345137,0.2713815431968056,0.3328585376239856,0.458912590619317,0.0871199954855464,56.05507517029348,0.6037067162444806,0.3649655021727085,4.24206877220422,0.5332685532048345,0.0030029251817613,283.8700544089079,0.1987408576533198,0.0934491613879799,0.1718130260705948,0.440503497608006,0.2599205393344164,0.306394862011075,1.746164010837674,1.8272007890045645,3.4516549333930016,79.99910101760179,16.192890664469452,310.265241144225,3.912851676344872,2643
6,24243.0,0.8040537324794398,0.568730463963715,-0.34546977829096,-0.6070449351260137,-0.842067480258435,-0.8411484634251911,-0.1172392897020469,0.4469564546804453,0.6628858525503789,-0.169241332920358,-0.0299657277786703,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3562641302223022,0.4247022005665972,0.2679360503306799,0.7121927820922795,0.0892312216555518,14.849425704753868,0.7867604732970899,0.3445982038974762,9.739615762606263,0.9283913187682628,0.0038331022737547,297.6154200732708,0.2932179840281605,0.0869629569351673,0.8769990643486381,0.696995347738266,0.5950092300772667,0.0079112406820058,0.7627625744789839,0.1787015665322542,8.201613008975983,89.00865622796118,29.17335086595267,18.74819416552782,2.377335138618946,2643
7,27843.0,-0.0611581512490735,-0.1606402601677552,-0.8465688680160407,-0.569801801168927,-0.8390524048815506,-0.8381185976049632,1.8334629957243709,0.1973728757429181,0.551135380502843,-0.1725577869182317,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3505206905532371,0.3923221441747617,0.2600850785058718,0.5820062463457852,0.0930654961442769,23.380361254193257,0.7813558239090154,1.8101495802402496,3.7302177688106894,0.8887038752436638,0.004728604809381,269.5287136361003,0.6756045930087566,0.071955275721848,0.9836082477122544,0.0079476600512862,0.2337480075657367,0.2555344775319099,0.0363913122564554,1.825043400749564,8.272225499153137,91.28811764530838,28.388636375218628,20.80716725438833,0.0858777873218059,2643
8,31443.0,-0.5302935312940791,-0.4893998443089591,-0.9963819863375368,-0.687475726623401,-0.8855707106963389,-0.8848650988313375,0.9381687577788164,-0.2630130869068667,0.2173407016255438,0.0453098810046366,-0.0311291073087743,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2932576334622103,0.4795543774498281,0.241982728562497,0.3974477153647787,0.077911202082962,29.990485426115896,0.8354698030923748,0.5796413123607635,6.134884377941489,0.1801115088164806,0.0018487383890897,499.49504043906927,0.7901860596612096,0.5428637880831957,0.2326692109927535,0.665834036655724,1.6105975303798914,1.9388443529605863,1.49032867513597,1.6005153972655537,3.065716415643692,83.0846032500267,38.88225967464968,131.80689765140414,1.7595247700810432,2643
9,35043.0,-0.0684876748979377,-0.0801857927357962,-0.7056282040297847,-0.5479630277710335,-0.8213926776740847,-0.8203722406579137,0.7273170638486433,0.1759532204066999,0.0167391736506963,-0.6575993151179809,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7637614257004659,0.3735858582733041,0.2726200891466064,0.4545751264360387,0.0809572471646443,39.37903605762104,0.762936753648828,1.058942649513483,7.048973581753671,0.2994678849354386,0.002241417242214,319.3319661542773,0.134348108433187,0.3574684038758278,0.1768343839794397,0.9767003459855914,1.459220077842474,1.260956218466163,0.6585335060954094,1.7720451820641756,9.18205152451992,97.57901086006314,25.71062430711463,159.75604785606265,3.501415528357029,2643
