,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3283.0,-0.4473652851530965,-0.4211190747833211,-0.9701238630251928,-0.3201302508023641,-0.5530509691313712,-0.5507141826576252,1.213198331356514,0.3647482652419473,0.158741610802099,-0.6762281224524386,-0.033225891346884,-0.7320508075688772,-1.0,-0.0061240040666105,-0.7320508075688772,-1.0,-0.7062355826959118,0.2351858206487719,0.3574781979205876,0.3827902764706927,0.1192792806863702,23.93870633849885,0.5249854581989319,1.5162533912807703,7.603215434588492,0.788165433332324,0.0086858502011746,327.1139407530427,0.053355879150331,0.6837847046554089,0.6385511141270399,0.4426183262839913,0.0170078556984663,0.0740165431052446,1.2763914056122303,1.640625873580575,8.0310617685318,71.99715349823236,11.30379456365481,482.9444178845733,0.3437610007822513,3283
1,6883.0,0.6724592154990233,0.4413577350516865,-0.4602485043585096,-0.4843189246907032,-0.7417085427135678,-0.7402972154090319,1.2612223989344349,0.3812828512261307,0.1662670805160072,-0.5117422835478819,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0050051473241627,-0.7320508075688772,-1.0,-0.6874942244478462,0.3231437423103719,0.3190786776640564,0.3977508442713847,0.0941427636278124,31.49754925092713,0.6618995896693218,1.23707596026361,5.78929871879518,0.1738302204757928,0.0032579140085726,344.3889593705535,0.3571481443941593,0.9298812672495842,0.3015786558389663,0.4004360837861895,1.015060992911458,0.9032170679420232,1.1460927315056324,1.7366622257977724,7.411640763282776,64.03841909021139,22.94666894059628,466.9805102329701,2.397317595779896,3283
2,10483.0,-0.3641461484044925,-0.3576398195957269,-0.9464338109359742,-0.5976502179988199,-0.8506819813352476,-0.8498052229115568,1.5885460934554356,0.6023028067905694,0.4278063731577712,-0.4712129721685067,-0.0272474995178537,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6490511010385365,0.4260948517837074,0.2590057100136699,0.5138639626704954,0.0836240810891952,22.933327737354983,0.793513373820907,1.5569200813770294,6.85736414603889,0.8532623937353492,0.0019145067660138,182.63054564595225,0.9120220514014364,0.6745381010696292,0.5341614112257957,0.5560899209231138,0.8902619536966085,1.2470896281301975,1.6594913378357887,1.6738548465073109,7.987303212285042,95.79531055875124,29.51300673270598,393.41723419725895,2.176817256957293,3283
3,14083.0,-0.5451760458112591,-0.860755597300455,-1.0000328809464043,-0.5068603891213375,-0.7507537688442211,-0.7493868128697158,0.7828334780014029,0.1265637837982692,0.2813876824284138,0.1528916118064617,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.171746211994333,0.3275694531822539,0.3194528497150837,0.4260826019498414,0.1005650081838311,26.94457808127317,0.6748759530436887,0.7751759421080351,4.576853037811816,0.5505990665405989,0.0099560434054583,92.73902401328088,0.9992338260635734,0.9792311321943998,0.8946022931486368,0.6228321306407452,1.723285261541605,0.5942762978374958,1.5517484433948994,1.1827592048794031,3.881417207419872,61.8942311545834,24.267895302176477,266.8879934120923,0.7821642346680164,3283
4,17683.0,-0.466514387001455,-0.4818662486749638,-0.971928064835212,-0.6220251263316668,-0.8641780330222542,-0.8633674794401962,2.5575406965165888,0.7981672409288066,0.769303154373566,-0.1150066314984897,-0.0285957797041495,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4407596649815274,0.4067191217476983,0.2478904799799843,0.6899474721842374,0.0841514469900273,18.655133288012337,0.8124634098744552,1.986877774819732,5.503093473613262,0.3133659176528454,0.0059045505616813,326.5887457877397,0.9542159512639046,0.6132481703534722,0.4357196185737848,0.6542477728798985,0.9017322454601526,0.8789192698895931,1.5871918555349112,0.4777229242026806,5.90468767285347,94.6149845328182,31.751519287284463,362.18994146212935,1.039266251027584,3283
5,21283.0,-0.5171713161445071,-0.4682187787129925,-0.992135107794334,-0.643036062068913,-0.857286432160804,-0.8564420718511038,0.2059951146431195,-0.3430969895797222,0.147000916922781,0.1278241838458735,-0.0322127942574381,-0.7320508075688772,-0.9863191467929976,1.0,-0.7320508075688772,-1.0,-0.2117495111900147,0.3991542197442093,0.2615725497851037,0.5744810571974561,0.0845274291307247,14.099422435683488,0.8046626404311967,0.4222962632775306,9.143740708939731,0.8081705439835787,0.0088340322664007,461.3878313452005,0.7733989004045725,0.0603716364130377,0.8609562097117305,0.4503606110811233,1.1885754615068436,0.5906819067895412,0.4552287757396698,1.5484959613531828,5.488752514123917,77.84974970389158,35.098335679620504,61.56183196231723,1.2480626441538334,3283
6,24883.0,-0.5428421238007284,-0.5281278605154971,-0.9992844939553748,-0.4005568408828305,-0.6628858578607323,-0.6610878661087866,1.7020124478187542,0.313724217460078,0.0023196803606911,-0.6888203672234292,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.746537473327439,0.2547779469216251,0.3330745012075939,0.5210402829430677,0.10107559466017,33.36849372414012,0.6005501747951172,1.1928703617304564,8.489492988213897,0.62061423715204,0.0065786681501194,495.8490220829845,0.4687626548111439,0.0634988127276301,0.7865602886304259,0.7713306676596403,0.9446182288229464,0.6929561346769333,1.9680744055658577,0.1302826348692178,4.787080697715282,90.59768410399556,14.534508996084332,311.9061350636184,2.2632723450660706,3283
7,28483.0,-0.1045782761076596,-0.2361030125671432,-0.5487049578179692,-0.6467631814354037,-0.8621679827709978,-0.8613475688933776,2.5925816702411715,0.2152304122714335,-0.0219946063784064,-0.6719491671722438,-0.0268034258769446,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7982787761999403,0.4372447718687112,0.2766036454147613,0.6388639626704954,0.0765923517304962,38.3715299972503,0.8046307802995617,1.7233378496021032,3.440685883164406,0.5925323395058513,0.0063713148524984,107.43002705276012,0.1109331902116537,0.2062366539612412,0.0465222429484128,0.5500757787376642,0.0137738641351461,1.880642507225275,0.8305674139410257,1.3415877912193537,7.396018527448177,79.28561577573419,35.485728323366494,12.268801014870403,3.766383297741413,3283
8,32083.0,-0.2268270470303386,-0.2495354231114921,-0.8746158914111596,-0.1095402003374708,-0.1322325915290739,-0.1278314817486654,0.4095589886209901,-0.0973226717799775,-0.2942955463474908,-0.9261521762272394,-0.032242040852214,-0.7320508075688772,-1.0,-0.0069320186141641,-0.7320508075688772,-1.0,-0.9273453682483732,0.2530200342564763,0.4172855575473578,0.6377351682302977,0.2027760090049029,24.227084040016177,0.7047302054662996,0.7500246409326792,9.940343717113135,0.3024740852415561,0.0095957366023212,6.176016479730606,0.8056693132966757,0.9229552280157804,0.8198859980329871,0.1461113197728991,0.4707790743559599,0.7852894626557827,0.1519805621355772,1.7485342510044577,8.539473578333855,92.18772497493774,2.036469780933112,163.58497192151845,3.37171083688736,3283
9,35683.0,-0.4728978795321719,-0.4768203617771021,-0.9762410780453716,-0.4795199962244598,-0.764967695620962,-0.763670466022219,5.476245700332644,-0.2535604738148709,-0.4122093801902615,-0.943432921169581,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.9667189289406242,0.2945055333936359,0.2979203101338882,0.6826712320657305,0.1041876965302476,37.98778929114346,0.6927677754043333,1.791979048401117,5.32567223161459,0.0979091143235564,0.0072782994974404,207.93914292007685,0.6886290200054646,0.9476247262209654,0.8381133666262031,0.9868606012314558,0.188485100865364,0.914134157821536,0.5754473581910133,1.239936100319028,4.900521524250507,90.47659397590904,20.44874903168529,100.41517540812492,3.904149319976568,3283
