,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3000.0,-0.5452661781115589,-0.866926715771194,-1.0000728429737962,-0.169243877332377,-0.1981335247666906,-0.1940556918193622,1.886987359581982,0.6821559999472911,0.3226782726058592,-0.4777934653378966,-0.032242040852214,-0.7320508075688772,-1.0,-0.011244961649601,-0.7320508075688772,-1.0,-0.5970358618034799,0.2047640161592275,0.4012941153309448,0.4773711247116771,0.1738606147149769,33.45645453994341,0.6914548404542997,1.4139292035251856,8.334462548606098,0.5443179085850716,0.0070302987555041,30.29391523450613,0.0864389277994632,0.8193601109087467,0.8239711485803127,0.5913052018731833,0.91677981428802,0.4563151281327009,0.6351245474070311,0.1966987662017345,2.811249226331711,74.49949349276721,3.683504337072372,238.8977609295398,1.3401184231042862,3000
1,6600.0,-0.3544055509283663,-0.3285219629091633,-0.9576791870396478,-0.2940347276089704,-0.5704235463029433,-0.5681719809551291,1.9627843116522632,-0.1401090298077865,-0.3228350978367049,-0.9401523632975956,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0072939314908493,-0.7320508075688772,-1.0,-0.9496262770423164,0.2171977109965648,0.3481825295976027,0.5290377594619392,0.1065629875010709,42.214777328787385,0.5160099858895039,1.8409212809056044,9.665949085727334,0.3674065070226788,0.0068529773056507,236.25711891800165,0.878286549821496,0.4463273277506232,0.3829497154802084,0.7903360640630126,1.0994348395615816,0.7263425439596176,1.0137629136443138,1.58369117975235,9.1287841796875,77.49077965505421,11.444518826063725,329.256926914677,3.111710425466299,3000
2,10200.0,-0.5269962978976197,-0.4981233614782387,-0.9943828803555788,-0.3570762698850514,-0.6422110552763819,-0.6403116433415091,0.7501777058190431,0.8471644785559818,0.6064178315814825,-0.1942603378106158,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0056806151251724,-0.7320508075688772,-1.0,-0.4258461407662602,0.2374568860310283,0.3252169604159149,0.4437585197254329,0.0920913714007462,54.80127178055545,0.5729492798998121,0.784172784537077,8.832811099477112,0.3954066960141063,0.0087389819873496,541.8599529191852,0.0479776328429579,0.7831049999222159,0.0270724138244986,0.8147761365398765,1.8055919148027897,1.50867079757154,1.6636012457311151,1.4516082610934973,5.049147978425026,69.82859149109572,15.581236028857528,251.71642647124827,1.6282793655991554,3000
3,13800.0,-0.5288281992643091,-0.5315519390840249,-0.9944008274921932,-0.5216852015024946,-0.7811916726489591,-0.779974029721541,0.5080795669240269,0.5859456097096032,0.7561680560780331,-0.0554025722548516,-0.0328416340249786,-0.7320508075688772,-1.0,0.466355607975114,-0.7320508075688772,-1.0,-0.2892839608925115,0.338644251214708,0.3165366356201043,0.5038868885107954,0.0879902720718012,29.860327221719768,0.7070343972730091,0.6341899670660496,4.167124881409109,0.3857755372300744,0.0069557315092533,235.1890755817294,0.4113969877362251,0.4437968367710709,0.2429312095046043,0.1101336637511849,0.4562406316399574,1.8077827766537664,0.2086717430502176,0.2813263107091188,5.836123444139957,68.34540664218366,26.336171755567197,425.134306140244,0.4304162785410881,3000
4,17400.0,-0.233968654730408,-0.2570682952451986,-0.8778920096357594,-0.4411664444240357,-0.7109834888729362,-0.7094214399076613,0.5138290453686262,0.4212422852446104,0.2235864863572523,-0.4286610540938845,-0.0294145079182535,-0.7320508075688772,-1.0,-0.0014450867052027,-0.7320508075688772,-1.0,-0.6184464123438885,0.2710351035845558,0.3131336323484349,0.5540059962005757,0.0956714989045833,30.715038731875048,0.6345210660048454,0.7733646612614393,8.57097804825753,0.4320740196853876,0.0040237878048792,172.37674668431282,0.1660861037671566,0.3776646731421351,0.4191931672394275,0.7667036354541779,1.408953258767724,1.627623302862048,1.5273326355963943,0.2609664499759674,7.621776901185512,71.67696940712631,19.06009011613205,352.2397324349731,3.215640038251877,3000
5,21000.0,-0.5110098750862586,-0.5614504962667903,-0.9868356656186056,-0.5496252734099291,-0.8300071787508974,-0.8290290001442793,2.431772527239683,0.0336512740686704,-0.1489521300148861,-0.7447450126996019,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8568394173480264,0.3490690977047165,0.2694381664922834,0.6606545032110359,0.0771909727020231,45.3895412112401,0.7714322055456626,1.8739611357450483,6.704139501787722,0.3144060904160142,0.0093093895167112,80.7310363277793,0.3805108461529016,0.2085759760811925,0.0728903990238905,0.8587812930345535,1.6076524127274752,1.8137629348784683,1.913321500644088,1.6235782261937857,9.197749808430672,99.91663396824153,26.547006071638314,235.7715672440827,3.946732494980097,3000
6,24600.0,-0.5452617531057276,-0.8603864290256862,-1.000072462361005,-0.3280332554238229,-0.5757358219669777,-0.5735103159717213,1.3482567105981362,0.2604205134658222,-0.0589113805971102,-0.7619181806790286,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0123565837354925,-0.7320508075688772,-1.0,-0.7980441502630525,0.2693752636128317,0.3518324828073584,0.4066093095402077,0.097337053307544,56.49413602977223,0.5183789393194604,0.2100549321621656,5.480635503306985,0.2828200031071901,0.0092367244008928,179.28251065313816,0.2062924541532993,0.1293200692161917,0.2322284141555428,0.2883733371272683,1.1151025351136925,0.4749564714729786,0.466368181630969,0.6039158459752798,3.580845445394516,57.04276326112449,14.133756749797612,180.4019054491073,3.562577255070209,3000
7,28200.0,-0.4934343133673939,-0.5077207862603363,-0.9818203020302542,-0.3044775620275542,-0.5814788226848528,-0.5792814889626317,2.2627155126977545,0.1428773131078593,-0.0530405211016229,-0.6629234627094619,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0056806151251724,-0.7320508075688772,-1.0,-0.7705378402834431,0.2041803846820308,0.3501440307157617,0.5476761410581454,0.1070998283157602,36.84529585493706,0.5183463662711216,1.6369149293750525,6.757807305082679,0.6385316411033273,0.0037512873550876,183.4613749757409,0.163475233130157,0.670565384440124,0.1280312892049551,0.6724291294813156,0.239470662549138,0.2941533271223306,0.9802901651710272,1.962174125015736,4.850082367658615,83.17580426577479,11.358292909525334,19.456760780885816,1.878749679774046,3000
8,31800.0,-0.4740425394449807,-0.4425256254559917,-0.9789932405794504,-0.3547813841880978,-0.6488155061019383,-0.6469484922810561,2.3634246451645065,0.1306812994274181,-0.0973218918525218,-0.7389987836105227,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0021074527178045,-0.7320508075688772,-1.0,-0.7873161310751855,0.2410569247962391,0.3211893943277755,0.5485430305363989,0.1066093630059738,20.85821329134971,0.5792065036926776,1.3070013634860516,8.355219996534288,0.345395172946155,0.0071558032296597,141.437398083508,0.936331077478826,0.4322878774255514,0.7221198584884405,0.3013201067224145,1.6660994216799736,1.2337940521538258,0.2440868020057678,0.5204703826457262,4.702008701860905,90.5206670286134,13.896346801985056,405.6792322266847,2.723786897957325,3000
9,35400.0,0.5941617151682053,0.4928943531828308,0.1760600347904662,-0.5654795647120247,-0.8061737257717158,-0.8050786322320012,0.0671991946210035,0.6063514128422568,0.5159971940481689,-0.3502699585877441,-0.027854262175934,-0.7320508075688772,-1.0,0.9434841726942604,-0.7320508075688772,-1.0,-0.5437989418167012,0.4041913486014818,0.2925770212350933,0.6295328494323469,0.0797416968169953,44.98585266620812,0.7388022143935582,0.2858701571822166,9.021024360321462,0.667039412073791,0.0081220883894711,69.62811537086964,0.5113877030089498,0.2031287206336856,0.1907091438770294,0.4228880796581507,1.4603599775582552,1.736558921635151,1.9979457650333643,1.8027075212448835,9.01210017502308,70.68319399375468,28.96696681622416,295.8286081533879,3.376088410615921,3000
