,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,237.0,-0.0771246882927403,-0.1633968461154187,-0.8705799135197324,-0.4967075041833258,-0.7854989231873654,-0.7843024094647237,1.5690502441680605,0.203277127758936,0.0969621782145671,-0.3208086509658954,-0.0299637040836505,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6440858673742986,0.3080716941958155,0.2904780989328673,0.5198378582528247,0.0930129570875527,20.38671067780623,0.7148596859933243,1.7019977532327175,8.101679330691695,0.4664975134655833,0.006909532177262,209.02226194739345,0.5100700659677386,0.6238153837621212,0.2618171833455562,0.7322272099554539,0.3815909828990698,1.5347150452435017,1.9397444985806944,0.1875541247427463,9.664413318037989,89.1114343283698,22.411431260500105,400.23781278170645,2.311928112059832,237
1,3837.0,-0.5343133117427217,-0.5583321656692499,-0.996058992817468,-0.1980509311486521,-0.32045944005743,-0.3169816765257539,2.0519171999256858,-0.0914298305157552,0.2340214742649788,0.0455527138549924,-0.0453019501195198,-0.7320508075688772,-0.9266666234708244,-0.0067471347067035,-0.7320508075688772,-1.0,-0.0793486282812151,0.2251437289362766,0.3872307205768033,0.4984482643818834,0.127631343493895,63.83422785031015,0.6498024625062329,1.5440753437578678,4.512030438520014,0.6705837929621339,0.0036729836743325,41.7326632887125,0.261710294522345,0.7652344200760126,0.3565261596813798,0.4759770492091775,1.926440941169858,1.1892933063209057,1.0476756133139131,1.4998294934630394,2.0859874337911606,82.5667893467471,5.094864831492305,484.53595593571663,0.2197658494114875,237
2,7437.0,-0.2937434951261488,-0.2898932725456116,-0.9121212640184414,-0.2713104688600853,-0.501794687724336,-0.4992064637137498,0.3692606890924984,0.5692933148267914,0.2578774498836482,-0.4686166476875159,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0072939314908493,-0.7320508075688772,-1.0,-0.5632965368584036,0.1740332192593499,0.3592345127774424,0.5315351976018421,0.1073862785474784,55.36545811436429,0.5582893966022262,0.3965254295617342,7.178869035094976,0.9400229481980203,0.0075238437885418,143.34938898682594,0.2984099723398685,0.298542121425271,0.4224289301782846,0.445931339636445,1.7915605530142784,1.80505945160985,0.6276714205741882,0.7656889390200377,4.110267207026482,73.52115415036678,9.359846282750368,344.21413348056376,3.363387566059828,237
3,11037.0,-0.5397947203830005,-0.596811587865377,-0.997748856543628,-0.2017194607140753,-0.282986360373295,-0.2793247727600634,0.9030001627239632,0.2535104211875467,0.0393322519431438,-0.7561319361625456,-0.0346910693087261,-0.7320508075688772,-1.0,-0.004661180197599,-0.7320508075688772,-1.0,-0.77189034544107,0.2227216871093609,0.3829310840687793,0.5273029142508698,0.1067410925958077,77.79000732951117,0.6690737602240071,1.4794178828597069,9.271367480047047,0.8201275784522295,0.0058091869754716,574.647250212729,0.4774627583101392,0.0103613575920462,0.3258928461000323,0.949315725825727,1.7478911858052015,0.21418640576303,1.1955821886658669,0.478447126224637,9.786554284393787,92.26347680203617,4.399324745777994,402.1060729958117,0.3910231404006481,237
4,14637.0,-0.5452116003621867,-0.862862673646555,-1.000048954878546,-0.1265437878063257,-0.0885857860732232,-0.0839705670177463,2.684913343735876,-0.2364750396551456,-0.4069480383662085,-0.9653500560933588,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0113703828427341,-0.7320508075688772,-1.0,-0.9658281781664716,0.2494278220471756,0.4218114427538226,0.5385725322987247,0.167507757697136,57.49266672387237,0.7173799662524927,1.7938721626996994,5.003070796839893,0.9319140622392296,0.0097550873523578,210.712536983192,0.4823641516268253,0.9870093548670412,0.5623352900147438,0.2661381298676133,0.5122489053755999,1.480734834447503,1.1250111293047669,0.9192029740661384,4.290966704487801,74.93067414034158,1.8021449028514325,264.50726345181465,3.1165680661797523,237
5,18237.0,-0.2662216744295202,-0.2811874181676999,-0.9069844789558716,-0.4830812867945258,-0.7651112706389088,-0.7638147453469918,1.1145386016865366,0.789129405857052,0.5599844144764954,-0.247408055473929,-0.0294145079182535,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5264325285345595,0.2981833906516667,0.2970594658469611,0.424591346533576,0.0883210329960356,35.44010433830595,0.6920731707317073,1.4208197463303804,6.678819792345166,0.6158278305083513,0.0041905234726145,403.6629974842072,0.0238716071471571,0.3068284597247839,0.3967170426622033,0.7917793123051524,0.464772667735815,1.3902844190597534,0.4607709497213363,0.9454443398863076,6.963095843791962,88.53016040753573,20.576096048299224,394.9738675542176,1.687161810696125,237
6,21837.0,-0.5451385731249556,-0.8592817138448763,-1.0000158500895606,-0.2386512134787198,-0.4999282124910265,-0.4973308324917039,0.15515349311893,0.4046138185147685,0.2621762404043138,-0.4138276702241686,-0.0266048382206014,-0.7320508075688772,-1.0,-0.0086459626516726,-0.7320508075688772,-1.0,-0.5764248408175547,0.2636831384987347,0.3669931661042471,0.6683844141753845,0.1122311428802328,49.85665955573985,0.5588364060903829,0.4452212415635586,8.530277479439974,0.6377931395545602,0.008896012995392,468.2291446253657,0.5503445630893111,0.4481397932395339,0.1112051112577319,0.832728105597198,0.5225432850420475,1.074470590800047,0.1045704074203968,1.1851313076913357,8.356415577232838,60.607736967504025,10.393879374489188,204.75913914851844,1.4160302989184856,237
7,25437.0,-0.52827172557998,-0.560326069417149,-0.993589320248481,-0.5320191196953982,-0.7839195979899497,-0.7827153368922234,1.9278665363598917,0.0701132882865309,-0.1263470007074232,-0.7981342327942286,-0.0317994277809801,-0.7320508075688772,-1.0,-0.0014450867052021,-0.7320508075688772,-1.0,-0.8607454428657245,0.3373201021442227,0.3055154538843854,0.5272775839329538,0.0969101661265904,23.81055507166391,0.7136394621057198,1.4501456320285795,4.336847668513656,0.5266335103660822,0.0032868098234757,191.06812868267295,0.4733894234523177,0.860798561014235,0.8672235691919923,0.2240498624742031,0.3952809516340494,0.5371016338467598,1.317214349284768,0.6547501105815172,8.472570791840553,73.34640802349895,25.63479186138138,424.3984334822744,3.644381247460842,237
8,29037.0,-0.300205517681686,-0.2991046295495962,-0.9319751785165862,-0.5940987914918988,-0.8389088298636037,-0.8379743182801904,1.4683762109079457,0.7967119878417576,0.7213647155716887,-0.0897638894143297,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3537915103820514,0.4364200259048164,0.2815779440251079,0.4575136952908162,0.0830472208044501,28.0499690426572,0.7810261003070624,0.8982895091176033,9.212820077314973,0.4287318671122193,0.0067084772344678,125.63775647431612,0.3912064284086227,0.3395458208397031,0.7723336201161146,0.8620272846892476,1.2697076182812452,0.7329769488424063,1.8618675339967008,1.7942889742553234,4.113483928143978,97.08688401151448,27.79761894904077,265.4595336224884,1.828224565833807,237
9,32637.0,-0.3165701513376788,-0.3551538059957784,-0.8709126185722323,-0.4152330553350375,-0.6681981335247666,-0.6664262011253788,1.2111686006339744,0.4704997015752843,0.24547243409785,-0.561248525124836,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0069320186141641,-0.7320508075688772,-1.0,-0.6403038843779231,0.3045673586671258,0.3299889042973312,0.3799446636657355,0.0986687325514019,32.598084559855806,0.5956589325810351,1.387811716645956,9.622912862338126,0.5774586331099272,0.001594305944629,549.6704299002886,0.2761323908343911,0.0377799607813358,0.683224231004715,0.8563297428190708,0.9531366489827632,0.040206866338849,0.6240169238299131,0.9717822335660458,6.894207492470741,64.1531010856852,17.48190297977999,227.77199792675677,1.254605546593666,237
