,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3305.0,-0.5452144983194405,-0.8694292110553039,-1.0000491761151498,-0.1681151551851845,-0.1165829145728643,-0.1121050353484345,1.3732041835142197,-0.1503835114075769,-0.3227553569136421,-0.930385519102928,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0117743668260839,-0.7320508075688772,-1.0,-0.947116064425898,0.2160520461310497,0.4177584023908582,0.4395817867167791,0.1395974011240154,68.95210603420504,0.7120970015978945,1.2411967627704144,7.858135112561285,0.0849725035950541,0.0087157022403553,587.8510186448693,0.3373560365289449,0.2398028364405036,0.9100812710821627,0.147084473632276,1.1884046457707882,1.9697747360914943,1.3978823125362396,0.0423645675182342,9.461154468357565,71.99715349823236,2.463163045234978,286.88230918720365,2.3745098747313023,3305
1,6905.0,-0.5450851688418219,-0.60740192753169,-0.9999920512407096,-0.3696616535633215,-0.6433596554199569,-0.6414658779396912,4.385662056217698,0.4708602344279536,0.1216307500369344,-0.6225450608103656,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0067492081252245,-0.7320508075688772,-1.0,-0.7487865576635795,0.2447540226770507,0.3349844473865842,0.5813156534917514,0.1074955597432639,24.75451595575757,0.5698820025203346,1.511944554746151,6.539891418069601,0.7523033302277327,0.0085414749868214,344.3889593705535,0.6276135817170143,0.6206152178347111,0.8899663155898452,0.4004360837861895,0.7655917555093765,1.2085521519184113,0.7687062826007605,1.6794199459254742,2.599002815783024,74.98225951567292,15.087572956550868,136.25207915902138,1.9565388597548008,3305
2,10505.0,-0.5449922736561044,-0.6057032402398581,-0.9999527175980464,-0.6675931499365438,-0.8864321608040201,-0.8857307747799741,0.8313032951999925,-1.5435644913424404,-0.2061298649408638,0.1470609095242343,-0.0297002522078021,-0.7320508075688772,-0.9758035954215054,1.0,-0.7320508075688772,-1.0,-0.0990429890912873,0.4666299477683986,0.2193870078417762,0.444969474426494,0.0772912550878532,29.380080957626863,0.8422167781235517,0.643319008871913,9.717045022174716,0.9623852493241428,0.0031726004835218,26.09486393630505,0.6596081173047423,0.3505057459697127,0.1633689338341355,0.2784157861024141,1.3904591668397188,0.552772119641304,1.284000962972641,1.514401888474822,2.458621174097061,92.28675313759597,36.5608463591896,73.46882816404104,0.6865893863141537,3305
3,14105.0,-0.3937965205063889,-0.3470683379080417,-0.9617092787345888,-0.1518587625177205,-0.3218951902368988,-0.3184244697734814,0.8138325287447551,0.8368953465462451,0.5865194420792489,-0.3462379554391139,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0027287886961027,-0.7320508075688772,-1.0,-0.4440596725860693,0.2079934601420671,0.3851642994937415,0.4985414048859585,0.117232644095365,66.14450462012199,0.6501599290916797,0.8059887792915106,3.2828770726919174,0.9439326068386436,0.0035496139703318,319.43793408572674,0.4548166710883379,0.3125235885381698,0.0665894281119108,0.5464297942817211,0.8476912956684828,0.7556245755404234,0.8290718849748373,0.719578655436635,2.687269888818264,90.8036668598652,4.95493324752897,386.23775565996766,1.379844319075346,3305
4,17705.0,-0.5451162957862665,-0.8610727684058563,-1.0000055507710732,-0.1148441477777102,-0.1369705671213208,-0.1325926994661665,0.1656981814237624,0.7390430797881006,0.5270943539372485,-0.3226906515037238,-0.028699894934817,-0.7320508075688772,-1.0,-0.0086459626516726,-0.7320508075688772,-1.0,-0.4335771799900611,0.229230682658782,0.4098570239192689,0.6934950914947388,0.1710453640338904,34.39059205165453,0.7097411075374964,0.5691437944769859,8.058691428042948,0.9375733146443964,0.0023707857402041,449.2838021367788,0.4178575258702039,0.5470659509301186,0.317458014935255,0.4638388389721513,0.6961739435791969,0.1727573256939649,0.2566431574523449,0.4777229242026806,4.150588676333427,69.15059681981802,2.985134483501315,362.18994146212935,1.8728423938155172,3305
5,21305.0,-0.543924555872251,-0.4867842974408412,-0.9996939703980884,-0.5609375112531079,-0.8387652548456569,-0.8378300389554177,5.041445040404761,0.7020533135713583,0.6562431855957556,-0.3007376537653806,-0.0330860503170867,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4189805068033913,0.3845103115032668,0.2530608337589482,0.6262081300792219,0.0849689299719998,22.91539321522401,0.7836578359399936,1.5466878022998571,9.720879304222764,0.8081705439835787,0.0065069549418985,497.5718731060624,0.8751167934387922,0.0603716364130377,0.1591206844896078,0.4106676364317536,0.2540019899606704,0.3623198140412569,0.1816926077008247,1.652838507667184,2.543937973678112,97.51246265601368,27.756949509028345,290.96505221910775,1.101985540241003,3305
6,24905.0,-0.5454176845607865,-0.8554080354767555,-1.0001446773237797,-0.6964638731003344,-0.8591529073941134,-0.8583177030731496,-0.0623104156964246,-0.6594185906419368,0.0351164062077818,0.136871672229951,-0.0228995844181695,-0.7320508075688772,-0.828370133866214,1.0,-0.7320508075688772,-1.0,-0.1667528957810425,0.353967175270698,0.2689956354707309,0.6559412762077462,0.084979765592757,14.146110071270453,0.8057441253263707,0.4035359602421522,3.294445580802858,0.7482768502086401,0.0061429269257932,573.5640205442905,0.284682372584939,0.4355907114222646,0.7769373133778572,0.616069320589304,1.9320482537150383,1.3289077542722223,0.3196134828031063,1.4651563800871372,4.522551938891411,56.763991890475154,35.84204014670104,414.7921009734273,1.7996639348566532,3305
7,28505.0,0.4192620494180159,0.2791031269225157,-0.5909349627767745,-0.6846126393641713,-0.8743718592964824,-0.8736113114990622,2.284544584023821,0.1574440894805071,-0.0830875049104507,-0.7803701852507435,-0.0261379335963229,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8738206432118784,0.4052139859564077,0.2564391276598535,0.6625068198133525,0.0867880257022423,23.99122974081273,0.8239579914670168,1.9434329476207493,8.935455630533397,0.3305545644834637,0.0049762869132682,360.6528662145138,0.3357987375929951,0.8953236052766442,0.8645119657739997,0.4697302030399441,0.8071304522454739,1.4019824732095003,0.8604371584951878,0.1088760290294885,8.87577586621046,75.38459518458694,38.5415256855078,282.8576451167464,3.735449522733688,3305
8,32105.0,-0.5451226638613946,-0.8606164333278064,-1.000008479761889,-0.7003488396869367,-0.8969131371141421,-0.8962631654883855,0.5072355704008329,0.6055697324126088,0.7894075877765026,-0.0866266646624761,-0.0255105526578516,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4976281626944934,0.4846203679884278,0.2137455115445422,0.4811494799904816,0.07971520823341,16.93768051475981,0.8548129410198375,0.8008774966001511,8.222939055413008,0.3786444421857595,0.0019895555609837,35.598404332995415,0.4146796260029077,0.1544358739629387,0.6258664922788739,0.8351565068587661,1.9152029249817133,0.7852894626557827,1.4246484600007534,0.2812600787729025,7.55193317681551,92.18772497493774,38.9469710374251,197.47646616771817,3.851321093738079,3305
9,35705.0,-0.5453280547509232,-0.8724137633939182,-1.0000989768791313,-0.1597359125825001,-0.2269921033740129,-0.223055836098687,1.6677106596732756,-0.083199021111727,-0.2661665541885862,-0.8864918320780826,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0118909839236337,-0.7320508075688772,-1.0,-0.8931432212869056,0.2162042504578884,0.3978408321428148,0.4643283014520704,0.1359380843949328,57.33375758021597,0.6828709330185077,1.791979048401117,7.399907398968935,0.5713824462145567,0.003110191296786,207.93914292007685,0.0290732905268669,0.4888196848332882,0.1570778517052531,0.955778431147337,1.2073653936386108,0.3061289489269256,0.6784804072231054,1.001023793593049,5.683779746294022,68.62401871476322,4.253006303776056,121.24150816351175,2.003866210579872,3305
