,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2075.0,-0.5026482604178353,-0.4806189662884985,-0.9850787616328254,-0.6801856511288895,-0.8809763101220388,-0.8802481604386091,1.6074466251015649,0.7716293143840715,0.5810249769264676,-0.3142061895368236,-0.0250069386999312,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6106230409209358,0.4268119413745613,0.2453397960730455,0.5539574487983603,0.0806590870404334,23.094596596140697,0.8301451187335092,1.4587784204632044,9.26799301430583,0.839018514379859,0.007491865646094,90.12072533369064,0.5861174026504159,0.7570302076637745,0.4133996777236461,0.7481060437858105,1.153065862134099,1.751871187239885,0.9481078125536442,1.8279448375105856,6.604702539741993,81.74179474357516,38.66372710317373,224.2989112623036,2.433034185320139,2075
1,5675.0,-0.4028032496171903,-0.3578207597395499,-0.969383155836627,-0.5005650352812575,-0.7705671213208901,-0.7692973596883567,3.847395941701984,0.5798773887924032,0.2228958800274968,-0.588663722524423,-0.0329691318114727,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7382171770273664,0.3227014528272967,0.2885906345454029,0.6147557023450886,0.0975868852507409,15.42228785024646,0.7024667236536817,1.1252841521054506,4.158645582385361,0.5128202568739653,0.009816675087437,325.1423131674528,0.5648050252348185,0.3481426239013672,0.7745778681710362,0.7193594435229897,1.1082406174391508,0.0013718586415052,0.5360413007438183,0.5290748756378889,3.1657402366399765,92.10468026343732,20.74313100380823,420.4487610887736,2.264651644974947,2075
2,9275.0,-0.3100242881056803,-0.3162500612327437,-0.9284921813645026,-0.4857215853324291,-0.7709978463747308,-0.7697301976626749,0.1115358481178658,-0.1007224459693625,0.4420119554675676,-0.1063143061561796,-0.0356683378931559,-0.7320508075688772,-0.7991011185802551,0.6398867629756984,-0.7320508075688772,-1.0,-0.2068811916219547,0.3181315452506743,0.3030505421005166,0.7037601802114019,0.1084862887578558,54.499478222403,0.6979601867780783,0.7142398897558451,9.823368520475924,0.986850954592228,0.0019001618092879,319.9450330808759,0.5527511658146977,0.8268863521516323,0.8671764675527811,0.3664773553609848,0.2326511833816766,0.1973109990358352,0.0182750709354877,0.3882618099451065,7.310956828296184,76.22737522237003,23.437941551208496,277.0577565114945,0.1999602764844894,2075
3,12875.0,0.1148571123925871,-0.0270680261326481,-0.7001458130123633,-0.5534113651857993,-0.8166547020818378,-0.8156110229404127,-0.1142126087065809,0.441730151244579,0.7191026103027749,-0.0808499561683121,-0.031803671287832,-0.7320508075688772,-0.9982914248338792,1.0,-0.7320508075688772,-1.0,-0.309222981154896,0.3210972080587332,0.2842821833911574,0.7403005631131381,0.0926042813260208,20.23112172927736,0.7543152324555877,0.4055045042186975,9.051426202990116,0.8998389029875398,0.0035607474343851,370.3099144622684,0.3607210582122206,0.824716292321682,0.8565172618255019,0.6936973882839084,1.3395227137953043,0.8481578323990107,0.4679796379059553,1.3643181771039965,8.144913449883461,87.52812777180225,26.295814749691637,247.25367875769732,2.2713388428092003,2075
4,16475.0,-0.5133297110891022,-0.5229443629454427,-0.9887357905769372,-0.6853488755485058,-0.88183776022972,-0.8811138363872457,1.6241432025083031,0.3782696300087406,0.4845388571316179,-0.1372022460368111,-0.0321840670997051,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4202639478233599,0.4294466643873251,0.240710055735666,0.5331987135817955,0.0830793354119268,14.148944961820296,0.8329702251270878,0.8495938163250685,9.49599999561906,0.1478223940357566,0.0034320404864847,576.2582005932927,0.6667409325018525,0.4399957088753581,0.8141396082937717,0.9242338631302118,0.6452092435210943,0.0781304575502872,1.8393546119332316,1.6381889767944813,3.7902686446905136,84.54233678523451,37.9889101607725,336.6918522119522,1.931490682065487,2075
5,20075.0,-0.4989353430530754,0.2550248903256275,-0.4679654898606681,-0.6851178277640388,-0.8697774587221824,-0.8689943731063339,0.7707673699626545,0.7735947265729968,0.6934170638478445,-0.2872905392146679,-0.0261386951432152,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6302407138163956,0.4515943542481937,0.2585546982594667,0.4250684830674082,0.0826734029071896,16.333860640950327,0.8196775039328787,0.4403080008924007,7.729060459882021,0.0526390150189399,0.0045207232339307,560.919570364058,0.0547556914389133,0.7203341191634536,0.3402308356016874,0.6794414017349482,1.1568734012544155,0.1162471286952495,1.8470083698630333,1.2473420817404983,9.24246759712696,72.14133715257049,37.75697255628183,75.55482527241111,1.101435087621212,2075
6,23675.0,0.335565778938401,0.0996535173359534,-0.7345203314762031,-0.5955532924307511,-0.8555635319454415,-0.8547107199538306,0.110100219485612,0.6699189120247036,0.6649111275363546,0.0283037302028525,-0.0286964205406777,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3202985399985808,0.4195375872439605,0.2605989566326724,0.5602625453310289,0.0839887426947292,20.757774708370675,0.7989246615274989,0.3105284981429577,6.171314806677401,0.601151380687952,0.0094552386133,300.3841459751129,0.4614700386300683,0.5635035568848252,0.2538361987099051,0.963259139098227,0.2463658209890127,1.1996852569282055,0.6446877140551805,0.9569564070552588,6.615085981786251,99.72983898129314,29.775758950971067,302.66981777735054,1.8441805206239223,2075
7,27275.0,-0.5372453851789705,-0.5865234179485013,-0.9967622538187246,-0.672173041711244,-0.8498205312275664,-0.8489395469629202,1.3161751990100568,0.5464419143869279,0.6301368754567296,-0.0713715721762208,-0.0255105526578516,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2807508469558741,0.4246309764171763,0.2617845207860693,0.410924192116002,0.0810688558411481,30.765296116880872,0.7934747565929461,1.095983611419797,9.69837062060833,0.8127131406217813,0.0026393797285854,250.0808022916317,0.7498150300234556,0.1143429121002554,0.2096091089770198,0.6336374254897237,0.9229338094592094,1.0759098809212446,1.180953100323677,0.4919018968939781,4.632278129458427,58.535225158557296,34.68352538254112,494.0895373467356,1.2870510853827,2075
8,30875.0,-0.4588307794841091,-0.8369383611758869,-0.8409610377177055,-0.1064359730800759,-0.0742282842785355,-0.0695426345404703,0.3148904208405391,-0.0142064671349475,-0.2084518604543601,-0.8241811189553486,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0148116362534825,-0.7320508075688772,-1.0,-0.8815663659442922,0.2592552495126371,0.4206280199256603,0.6724048281107772,0.1525950668140632,67.39174704865589,0.7199818758495695,0.8348727915436029,9.441499122418463,0.6402587471529841,0.0054986162483692,162.59125638753176,0.6660049529746175,0.8560495767742395,0.1292620273306965,0.3121396489441395,1.989725548774004,0.942157005891204,0.983786515891552,1.5670928936451674,8.380989976227283,61.72085873782635,2.18140534684062,313.7348951585591,3.90998225659132,2075
9,34475.0,-0.2330846666422752,-0.2570180058056937,-0.8559731873523075,-0.4154690299721236,-0.6694903086862886,-0.6677247150483335,0.146701331137706,0.3331687042650826,0.1630872267556004,-0.5673670330188417,-0.0297002522078021,-0.7320508075688772,-1.0,-0.0066503895669968,-0.7320508075688772,-1.0,-0.6871695296580653,0.2401179163418043,0.3383931565792795,0.6487135940344643,0.1020305722691043,24.6752272618202,0.5944995387453874,0.6987382601946592,3.692165224812925,0.7142411051318049,0.0012952059861272,269.9796784669161,0.4831694159656763,0.2715584244579077,0.3669494707137346,0.8526944471523166,0.1569547019898891,0.0523136910051107,1.2462893277406693,1.5560230892151594,8.646548144519329,62.32527760788798,17.789657198172062,55.842101350426674,3.753921180963516,2075
10,38075.0,-0.3387125850847043,-0.3091993240882988,-0.9011032229513574,-0.318495916992154,-0.5830581478822685,-0.580868561535132,0.8321895887226747,0.0209434749591846,-0.1711779600728074,-0.785395797173187,-0.0322955378312247,-0.7320508075688772,-1.0,-0.0097571323375036,-0.7320508075688772,-1.0,-0.8459056761315759,0.2251670237758483,0.3488564046103106,0.435181762808533,0.1045985389174725,43.74795245540258,0.5193619361936195,0.8881319612264633,6.417302064597607,0.2860294943675399,0.0014007890066131,175.7131263613701,0.0874461000785231,0.8536491673439741,0.2200813712552189,0.0971785318106412,0.3958599269390106,0.7502783834934235,1.7762154377996922,1.3515072632580996,6.212742567062378,69.69223695341498,12.7257344532758,458.762979041785,3.869509059935808,2075
