,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2258.0,-0.5452078617946989,-0.8619772483216381,-1.0000473500664002,-0.3024138453251144,-0.5302225412778176,-0.5277737700187564,1.5702601338522917,0.4503707631421917,0.0966123283050411,-0.6539936657241273,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0094010868189549,-0.7320508075688772,-1.0,-0.7453354105112123,0.2532073555802777,0.3654367872498244,0.4533199528905442,0.1076225472785857,49.15852859571432,0.5382731169626453,0.5886455904692411,5.118267768062651,0.3907411973923445,0.0065370058668777,154.31194324046373,0.2670722445473075,0.2068635430186987,0.6737844627350569,0.5579449031502008,0.5968051608651876,0.5506314467638731,1.23426204174757,1.7466287836432457,3.350222088396549,69.30344941560179,10.653644013777376,144.385292744264,2.9440273009240627,2258
1,5858.0,-0.5452944215376294,-0.8615594440232353,-1.0000870186431432,-0.1491434472842293,-0.203445800430725,-0.1993940268359544,1.5106033719769938,0.0039308237367896,-0.2244495210618262,-0.9019779371666896,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0126093580237727,-0.7320508075688772,-1.0,-0.8807224696765372,0.2217385559956388,0.4074061531527044,0.3901887644008486,0.1864458493973111,26.23155032470506,0.6889182863539228,1.05378676392138,7.696486335247755,0.0262104077264666,0.0068387986039742,67.88892690092325,0.7235528789460659,0.9632030632346869,0.7291270671412349,0.8697574101388454,0.441762313246727,0.2436553761363029,0.9332742746919394,1.887644775211811,9.405761770904064,65.65806496888399,4.031717145908624,210.1395316235721,0.7012819312512875,2258
2,9458.0,-0.394757281841799,-0.3584810775095468,-0.9389472979099702,-0.4666380017374829,-0.7363962670495334,-0.7349588803924397,-0.2732674412039392,0.6245399812058802,0.7895908475333142,-0.0998206006175063,-0.0263939966738528,-0.7320508075688772,-0.8103203416533393,0.3005741257775689,-0.7320508075688772,-1.0,-0.3254355118523456,0.2649722902979078,0.3116541842783338,0.8040644398462903,0.0940731190809985,27.1107428047178,0.6619971264367815,0.3155957292765379,6.575785324908793,0.890041172504425,0.0019383961288258,131.90813921391964,0.0458485288545489,0.317940330132842,0.1715692114084959,0.640200144611299,0.1041423305869102,1.4204889424145222,0.1603841185569763,0.1540752239525318,8.13274110853672,66.43451054114848,21.97116084182635,422.8237050119788,2.5561072379350662,2258
3,13058.0,-0.5451676601739184,-0.8632095336119179,-1.0000288438003118,-0.6223903197358049,-0.8611629576453697,-0.8603376136199683,2.9102496795912667,0.7157108307148137,0.6738132932411713,-0.2682495291837063,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5327519585264916,0.428698881958276,0.2493254752058128,0.6076721322671861,0.0818715714266461,23.77414910657,0.8060759823054906,0.870753975585103,3.5007538702338934,0.3289708569645881,0.0089586848961189,21.483635902404785,0.59119872469455,0.5025437772274017,0.7067880257964134,0.2771771997213363,1.2173788249492643,1.0470603872090578,1.6459573153406382,1.688586426898837,2.100843295454979,99.2424965230748,30.672916618175805,133.41760049574077,2.886838659644127,2258
4,16658.0,-0.5214649887903775,-0.555121187819239,-0.9908898894750208,-0.282342096575402,-0.5615218951902369,-0.559226662819218,1.6468804369067571,0.3967419736417434,0.1183185513066594,-0.6117964646055888,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.7178908672086973,0.1819739840882833,0.3452326393405127,0.472090878191124,0.1072879904581784,42.78694538986091,0.5244084416968663,1.5869417022913694,7.496781995519996,0.3428315948694944,0.0099571559270843,19.201700761914253,0.1599989803507924,0.1449117576703429,0.341153678484261,0.4212700901553035,1.3598713036626575,0.6794776637107134,0.0423652529716491,0.2687221430242061,6.279340110719204,99.81158852111548,9.87060153838247,68.69643094949424,0.769354946911335,2258
5,20258.0,0.5039745471814168,0.2360791174402822,-0.6495429498388179,-0.5026871523488083,-0.7854989231873654,-0.7843024094647237,1.0123003846596883,0.4349094951241687,0.3990975509110687,-0.2992757600000026,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5239873689257643,0.3122305039397922,0.2872801686808289,0.3799449532996787,0.0838699915148956,41.73563696907975,0.7197656490903486,1.1448364034295082,4.524128160439432,0.1357050826773047,0.0055168706169351,112.94064559042454,0.6548464130610228,0.2107079001143574,0.1098678177222609,0.9701958913356066,1.3942845072597263,0.6117181777954102,0.3699924871325493,0.9510789830237628,8.966262586414814,80.823800326325,24.108817635476587,276.70458463951945,0.5581503435969353,2258
6,23858.0,-0.5451292672522106,-0.8596930075207623,-1.0000115522776278,-0.252258547531426,-0.4641780330222541,-0.4614052806232867,3.837646545375861,0.2225299864113844,-0.0656267919227107,-0.7511410145541085,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0126093580237727,-0.7320508075688772,-1.0,-0.8226813465782314,0.2002357065000161,0.3727311132736911,0.6162621405911813,0.1295383817011398,36.36648343409847,0.5814350272064928,1.6337609980255363,8.521831252612174,0.5001396676525474,0.0025704153655096,256.4991641789675,0.1560756899416446,0.8311152849346399,0.8292360622435808,0.0561886671930551,0.3615974001586437,1.304046891629696,0.964876176789403,0.6483734585344791,2.900543585419655,63.310586460866034,9.00389652652666,476.2558863498271,2.062534712255001,2258
7,27458.0,-0.5451431664376862,-0.8576557618077529,-1.000018046189748,-0.2447874119747662,-0.4828427853553482,-0.4801615928437455,0.1946270507786317,-0.6659548312065355,-0.0058716662131981,0.1658617616861852,-0.0400665789298577,-0.7320508075688772,-0.2956568150688683,-0.0091993871165306,-0.7320508075688772,-1.0,-0.0012047511741447,0.2217001569160594,0.36859037878617,0.6076947759340846,0.1390415283584123,28.17282152762624,0.5692621202786596,0.2086835596710443,4.018368810415268,0.5551787866279483,0.0096733276452869,228.41260079294443,0.7502543227747083,0.8160918829962611,0.8086863895878196,0.7466357136145234,0.996426284313202,1.057537665590644,0.2386279460042715,1.3572180271148682,2.584733709692955,60.67993134725839,9.809978990722447,474.5128375478089,0.3961082361638546,2258
8,31058.0,-0.5452136876271039,-0.8668639011339658,-1.000049247445649,-0.0868537084134121,-0.0801148600143575,-0.0754580868561535,1.4548616515128232,-0.0799869083698145,-0.2789514394544126,-0.9164621182848962,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0095227180752472,-0.7320508075688772,-1.0,-0.9374633339611428,0.2733225564360541,0.4225638689133741,0.3905208891342933,0.1455501659969986,68.77048072740604,0.7203358890105878,1.9223442785441875,5.856182850897312,0.5161448400467634,0.002495800929144,366.0657031461597,0.3712930530309677,0.6597540508955717,0.0480276197195053,0.5987948998808861,0.7273853998631239,1.1354741025716066,0.9297714699059724,0.7226852960884571,8.57839386165142,78.04527683183551,1.400408112257719,237.90519887581468,2.645055890083313,2258
9,34658.0,-0.5451148960008445,-0.8540219131807243,-1.0000050123888948,-0.3504483742892482,-0.6717875089734386,-0.6700331842446977,0.1852348703774327,-0.2444834840434373,0.1736382112494255,0.1298181242076925,-0.0471894743890116,-0.7320508075688772,-0.422727221981481,0.6186670058123733,-0.7320508075688772,-1.0,-0.0507501568836565,0.235376907220843,0.3213242735746624,0.6163103355799118,0.0980441647924942,35.158693015453025,0.6043015726179464,0.466480441391468,8.11322230938822,0.9006379647180438,0.0016295152436941,452.5050988420844,0.7153329122811556,0.4160899948328733,0.1039844127371907,0.786003990098834,0.3277970030903816,1.5633612908422947,1.285750376060605,0.8949932493269444,2.6654315888881683,96.99325211811812,14.59108399283141,181.6977614443749,0.9025660455226898,2258
