,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,583.0,-0.4375304607439703,-0.4333967722392204,-0.964912757556793,-0.6889579920049079,-0.8855707106963389,-0.8848650988313375,0.4190692935484407,0.7483618700279926,0.7177120499814018,-0.109046407986925,-0.025679004114855,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.508618573700674,0.4277291908898024,0.2240477564564998,0.3798818433447034,0.0746707850255709,38.2168710603875,0.8383032062277345,0.3840218223631382,3.633011785335839,0.1190597480162978,0.0044738984610885,183.27409476041797,0.4993284922093153,0.013394147157669,0.1115673203021287,0.8664480959996581,1.569348007440567,1.7849614340811968,0.5249006226658821,1.6037189364433289,7.34748799353838,82.04631846398115,39.39823342086747,282.4930435512215,3.0061647668480878,583
1,4183.0,-0.5454143529001501,-0.7210846145594956,-1.0003171235957138,-0.696986359318031,-0.8709260588657574,-0.870148607704516,4.778364683250784,0.4859340688143967,0.5347122428659739,-0.1746281749892119,-0.0250846197707494,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4990184101498257,0.465497931002282,0.2579472939188408,0.6266142407572584,0.0778261256767765,33.15674660537786,0.8197001578116782,1.955165069550276,8.385403052903712,0.8826858988031745,0.005553283012472,178.22437193244696,0.3858325267210603,0.538528349250555,0.0282339947298169,0.2196206953376531,0.69522700086236,1.977175068110228,0.0460252314805984,1.9024765994399784,3.238339841365814,63.79596663173288,37.31119530480355,415.1492229942232,1.4429425410926342,583
2,7783.0,-0.2635884183371026,-0.2847769825974304,-0.9150339503533688,-0.3902152123055858,-0.6571428571428571,-0.6553166931178762,1.257134981467959,0.8088480206606002,0.4989016012444885,-0.3648491253804747,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0065176948362243,-0.7320508075688772,-1.0,-0.5152201897401439,0.2281771188457858,0.3346110801773659,0.4792534099066762,0.1167208587256656,38.151952328842185,0.5847486802845996,0.6236135512590408,4.9537734584882855,0.0335265584290027,0.0033467839332297,571.2456822395325,0.9624164327979088,0.1416455898433923,0.7049930365756154,0.8573219375684857,0.2644884437322616,1.1194255352020264,1.1501308120787144,0.1266723982989788,5.241751290857792,67.64038930181414,16.53280679639429,455.3688611276448,1.9760896526277063,583
3,11383.0,0.4361258310440596,0.154839609896022,-0.6543468303428069,-0.5352436015469476,-0.7909547738693468,-0.7897850238060886,1.5724090557151886,0.1916273368357699,0.0369324537152412,-0.5299721605071512,-0.032242040852214,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6807532533457215,0.3504415411548281,0.3027232183564222,0.5057595670660997,0.0855013210801089,34.97176583339088,0.7214671383355056,1.482006760314107,3.746144726872444,0.7222473081201315,0.0087548805885016,592.2775961458683,0.041314355097711,0.4121529068797827,0.5504464181140065,0.0713610351085662,1.838419223204255,0.9485149178653955,1.5836575739085674,0.7445751521736383,7.506383553147316,80.18694546073675,24.850580982305107,413.2136824727058,2.282361000776291,583
4,14983.0,-0.545166537332513,-0.8560749482858911,-1.000029018180311,-0.2818701666972605,-0.5721464465183058,-0.5699033328524022,2.1711863884777505,-0.096442360449698,-0.2909959015209495,-0.9073186029778988,-0.0312134752755259,-0.7320508075688772,-1.0,-0.001730355002236,-0.7320508075688772,-1.0,-0.922003346307654,0.1864262373835219,0.343672801408884,0.5168002042812336,0.1025184755756687,49.54361551437732,0.521939079153817,1.1883543469011784,7.767352267168462,0.8528914330527186,0.0052680909950286,447.83784840255976,0.4349356014281511,0.3597698686644435,0.1023155376315116,0.92441978584975,0.6514530163258314,0.6942912377417088,1.569562854245305,0.615786312147975,5.023219853639603,95.39722153916956,10.397334227990358,187.529163621366,3.408086940646172,583
5,18583.0,0.1329190347892175,-0.0340797355367457,-0.8079687663940551,-0.4036631299639394,-0.6844221105527638,-0.6827297648247006,0.1453978807827726,0.5402136411097975,0.7678429996024926,-0.0644987931896086,-0.035350310400208,-0.7320508075688772,-0.9753366124536964,0.1042854103799046,-0.7320508075688772,-1.0,-0.241396328590531,0.2751275713163805,0.3260389266645136,0.5945825579215459,0.1074548470083376,25.991464437085483,0.6114927806241266,0.3916923645883798,4.507496744394302,0.4241801556199789,0.0083339927671477,179.91461008787155,0.6061124559491873,0.7272592047229409,0.7960367212072015,0.9298501405864954,0.3260370045900345,1.0384865272790194,0.8568714577704668,1.2357765473425388,6.864896863698959,77.74602180812508,16.70433002188802,310.0141753256321,0.1383254677057266,583
6,22183.0,-0.5451371406947225,-0.859999372490539,-1.0000151784962863,-0.117787806926005,-0.0717875089734386,-0.0670898860193334,0.8379656325466863,0.1380680745912129,-0.1233514076134039,-0.848092844098311,-0.032242040852214,-0.7320508075688772,-1.0,-0.014225315890914,-0.7320508075688772,-1.0,-0.8701858494956406,0.2360749358836214,0.426322652694694,0.5367494860225334,0.1990255641192491,22.92729515051336,0.7201098436839882,1.4270312674343586,3.335679066367448,0.4190316451713443,0.0051081448616459,390.34586772322655,0.85218461509794,0.6324093099683523,0.2962842741981148,0.464831955730915,0.0216858424246311,0.9760092310607432,1.9702485855668783,1.5847007762640717,7.998128600418568,62.319284421391785,2.120326320733875,401.6284951660782,1.405247677117586,583
7,25783.0,-0.5452118346655603,-0.8523500751413027,-1.0000516404385729,-0.6004586272501778,-0.8180904522613065,-0.8170538161881402,3.395929624087483,0.8506428815164627,0.7467792803514833,-0.2338217856149393,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5044371995215359,0.3754210497820306,0.3007953820565805,0.6203852728520265,0.0904639827794349,16.307235722290336,0.7519120156753683,1.664381192997098,5.214451336301863,0.7999618770554662,0.0064837180348113,392.5998341292143,0.3674049312248826,0.4411085266619921,0.9373780870810152,0.4511360814794898,0.3705833032727241,1.0105957742780447,1.374647330492735,0.5960202217102051,3.632191866636276,66.26043085940182,31.873653754778204,406.6263520531356,1.6819225512444973,583
8,29383.0,-0.5416099160423709,-0.5494327880314309,-0.9987707159397284,-0.5709329544933454,-0.8021536252692032,-0.8010388111383638,2.186324491793874,0.7476606185576795,0.4462706673747983,-0.4065289079679113,-0.0291293530185121,-0.7320508075688772,-1.0,0.5802545842654359,-0.7320508075688772,-1.0,-0.6531902659812506,0.3425387566811276,0.3012456382718352,0.5341651237735432,0.0914545778294167,17.089103361951004,0.7321048013037483,1.0971828754991293,4.371230665594339,0.9936408465728164,0.008493087827228,346.4785862714052,0.3925806591287255,0.6230074688792229,0.7371983341872692,0.4489535577595234,1.7001513466238976,0.4010541122406721,1.1311357580125332,1.5542212910950184,4.583210006356239,68.28932613600045,28.684123351238668,376.4914543554187,3.332483548671007,583
9,32983.0,-0.3259515286715737,-0.3162518496876776,-0.9424226871696988,-0.5049057764557444,-0.7728643216080402,-0.7716058288847208,0.8413135728569251,0.5066615365031921,0.3103867236981503,-0.4855762205237789,-0.0332580854177647,-0.7320508075688772,-1.0,0.1785470386388715,-0.7320508075688772,-1.0,-0.6258478199586165,0.3267217192996896,0.3030462892304342,0.4506584756907165,0.0896970702720841,26.276480739093003,0.700283216352666,0.5883650686591864,6.6170071410015225,0.9470427688211204,0.0038517013397067,315.89228957891464,0.4520566444844007,0.3990593170747161,0.2740321597084403,0.7975085331127048,0.5493052266538143,0.345715781673789,1.0645566750317812,0.6943336762487888,5.406981341540813,74.36541640199721,24.07692997129634,427.31650507077575,3.9388773776590815,583
