,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3188.0,-0.5452373584425758,-0.8574813633078124,-1.0000617065053663,-0.2301266452109907,-0.3928212491026561,-0.3896984562112249,4.927903272965093,-0.1719028167285314,-0.3528120759645967,-0.95250529540719,-0.032242040852214,-0.7320508075688772,-1.0,-0.0129547729805097,-0.7320508075688772,-1.0,-0.9529173989584084,0.1785210052954423,0.3807892715481396,0.5887605103176933,0.1301857882139991,40.32797455575889,0.6153295430616972,1.517968002706766,6.464552981778979,0.6549755651503801,0.0050011626081541,257.85028003156185,0.1057560434564948,0.4331908887252211,0.5285595906898379,0.8233089931309223,1.3182315286248922,0.1774874534457922,0.7159945704042912,1.7452563252300024,3.292112924158573,60.98595316521824,7.419170481339097,337.55436236970127,2.975315850228071,3188
1,6788.0,-0.5457799263456318,-0.860961978031306,-1.0003082606046572,-0.511605404065912,-0.7748743718592965,-0.7736257394315394,5.462613942224508,-0.1689673258447723,-0.3260829558426754,-0.920689099054422,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0025525961986189,-0.7320508075688772,-1.0,-0.9153753045176288,0.3080695140683379,0.2970000138608958,0.8586343708337606,0.0932579997931642,17.65566249728017,0.7055610115394059,0.9793809112161398,3.931266659870744,0.0005435831844806,0.0065874050604179,260.25076881051064,0.1079977424815297,0.7497019497677684,0.1384108988568186,0.8409269778057933,1.039614150300622,0.0907015465199947,0.0654563140124082,0.702928863465786,7.080411970615387,68.2947631413117,25.45375921167433,332.62394551187754,2.1894909478724003,3188
2,10388.0,-0.2493173481394963,-0.1172820822808216,-0.5301584978341941,-0.4645579218171983,-0.7167264895908112,-0.7151926128985716,1.852875956650489,0.4014086825646413,0.0534278701971749,-0.7494445225488252,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0078354357364903,-0.7320508075688772,-1.0,-0.7971161797751014,0.2942404058284666,0.3189568150248765,0.5744506327161112,0.0992622786086738,22.71893043638025,0.6343837160999348,1.9418251607567072,6.032742762006819,0.8500166181474924,0.0039434970682486,497.4723787978292,0.0058045657351613,0.8288209708407521,0.3864074796438217,0.0740869585424661,1.1843595132231712,0.3800940848886966,0.8079538345336914,0.3106680866330862,8.303648494184017,61.93616569042206,21.052990710921584,399.180274521932,1.221939381211996,3188
3,13988.0,0.633950723933592,0.5005881850128434,-0.4169190986045487,-0.5034911461098474,-0.7747307968413496,-0.7734814601067667,0.1064690380111101,0.6250010607815517,0.5017284337926866,-0.2741228582706493,-0.0278338621866363,-0.7320508075688772,-1.0,0.7355312319092525,-0.7320508075688772,-1.0,-0.4967005042016635,0.316810819145524,0.3034819449702375,0.6159247480230983,0.0924929166187587,18.55037232619848,0.7040766208251474,0.4055409152060747,8.174446721561253,0.1974274748936295,0.0019982600500807,502.6753809303045,0.1109999511390924,0.3695782730355859,0.4740964835509658,0.9648719979450108,0.0587234757840633,0.3265193793922663,0.262721799314022,1.1378898695111277,7.850856527686119,79.72097211983055,23.139954341296107,298.3486625459045,3.2817636653780937,3188
4,17588.0,-0.5302714179355823,-0.5591734992228574,-0.9943911514751724,-0.658371169116773,-0.8549892318736539,-0.8541336026547396,2.3315847008634965,0.1932559652037702,0.4202439366272418,-0.0732627171219688,-0.0297002522078021,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3753634858379574,0.4640728567259013,0.2774274041920317,0.6498788141556439,0.0821214406566836,23.116763553116822,0.799895982316994,1.7355537712574003,5.864968718029559,0.6803137958049774,0.0020700558200478,422.9554837569594,0.0824584709480404,0.2563851960003376,0.6715401858091354,0.4205884458497166,0.6305062919855118,0.5114813018590212,1.32408263720572,1.362608004361391,4.915108442306519,72.72315870504826,36.44403164079413,185.5378792714328,0.950835108757019,3188
5,21188.0,-0.3410307329977728,-0.3236455559075573,-0.9527200211724656,-0.6228578873112178,-0.8610193826274228,-0.8601933342951955,8.826717252983524,0.0564696683463205,-0.178583450153076,-0.8771802865786041,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8946807184117899,0.3868466567765249,0.2392296234209603,0.5780168552324788,0.0854278451891197,11.69696304325394,0.8071062698567075,1.4008401557803154,4.979876508936286,0.8830615505576134,0.0038583371667191,428.07179018855095,0.9265999840572476,0.4019023673608899,0.4887128779664635,0.1747153056785464,1.9795502200722692,0.0214575473219156,0.2319263238459825,0.1707102805376052,3.0560061186552048,88.26307676266879,32.170301490277055,160.23183862678707,3.3288060538470745,3188
6,24788.0,0.7540955886429354,0.7214115524704696,-0.131310195178025,-0.4331569005342511,-0.7164393395549175,-0.7149040542490261,0.2273871917350992,0.2127529093479735,0.068873401554295,-0.53098515284683,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0014450867052018,-0.7320508075688772,-1.0,-0.7284918122138742,0.3005998105351921,0.3116276241919816,0.5754493988932001,0.0970971948104295,31.16261236282825,0.6399525785417901,0.8077832255512476,8.185102520510554,0.4868178367614746,0.0047318050703033,399.7085832059384,0.1284838933497667,0.8174127163365483,0.6824836144223809,0.8802139339968562,1.220954740419984,1.7766889855265615,0.9425524827092886,0.923567993566394,9.952707670629025,82.97973000910133,17.86577831218019,257.50337258912623,3.8971265107393274,3188
7,28388.0,0.3316311180976099,0.2072509713319719,-0.4582733604289883,-0.523953350745505,-0.7892318736539842,-0.7880536719088155,-0.0496501828859558,0.3347720815612451,0.5244301443209951,-0.3682371430532772,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4890987951377327,0.3448875734605229,0.3029887712626234,0.7022051675270083,0.0905934217111521,22.65291778285028,0.7206475221732929,0.6413447577506304,5.277721080929041,0.4818635005503893,0.0021052165124565,98.17840978503229,0.9856965756043792,0.408764804713428,0.5875505115836859,0.1794605376198887,0.509385546669364,1.5396720822900534,1.352169368416071,1.843619028106332,9.16205593943596,77.60742993094027,25.159868388623,86.36032868176699,2.169238865375519,3188
8,31988.0,0.1391920479356708,-0.0101581801835912,-0.7708095028467267,-0.5419299216522979,-0.7954055994256999,-0.7942576828740442,0.3071859611688215,0.9131599262909564,0.7773870809977153,-0.092931240864681,-0.0295101159374471,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3902011834834201,0.3277554194912068,0.3033218723845073,0.5181098474830291,0.0869935690439864,30.15374926806493,0.7241422255433091,0.4536257907748222,6.0656746765598655,0.8223027652129531,0.007418511965312,365.3816068544984,0.1539052305743098,0.453356915153563,0.8107367251068354,0.1354962699115276,1.5430666953325272,1.1099283434450626,1.627112103626132,1.9846468418836596,5.693400360643864,82.43824565317482,24.783119662944227,183.186518503353,3.498069778084755,3188
9,35588.0,-0.4457644467626755,-0.7640311316355959,-0.6316018523405937,-0.3366839008971453,-0.6447954055994257,-0.6429086711874188,0.497451454753932,0.0406022604027305,-0.1550642234541259,-0.7926306476268575,-0.0319614988881521,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.8565800717035406,0.2434710014714719,0.328561619138195,0.5434362597140919,0.1031104583750772,30.705214716146838,0.5767561393489435,1.0390917006880045,9.19094189722091,0.4572378555312753,0.0041535588437691,363.0898704752326,0.6377058001235127,0.6446359427645802,0.4206120241433382,0.1530379904434085,1.813809599727392,1.150202138349414,0.1003399956971407,0.9420764427632092,9.936777532100676,98.19522872567175,13.302611626312135,181.9644809141755,3.713588140904904,3188
