,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1730.0,-0.1236295311840449,-0.3312233352948732,0.22397817759616,-0.5285170948066416,-0.7747307968413496,-0.7734814601067667,1.3384239514847558,0.4168154701702887,0.1687385727238352,-0.6774179508965846,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0035511054537185,-0.7320508075688772,-1.0,-0.7586843571242446,0.3406445347592192,0.3185598818903673,0.5176800875908267,0.0993349424293269,31.80685655612993,0.699253685314254,1.8809220362454653,3.487784647382796,0.6840032953768969,0.0071129882754758,568.8463781028986,0.4463819768279791,0.9581763874739408,0.063890908844769,0.8710316438227892,0.0972630940377712,1.1436354015022516,1.5073878895491362,0.1020276993513107,9.389425337314606,63.133094338700175,26.87603254793212,459.82091021724045,1.1906311996281147,1730
1,5330.0,-0.2529692748155459,-0.2743539216994672,-0.9257174962066812,-0.7005875076787812,-0.9009332376166548,-0.9003029865820228,0.4609258118259445,-0.7610883843417016,0.0837176981278637,0.1101684704799463,-0.0244592505568911,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.229481759727679,0.5022617738992582,0.1956072657029417,0.4774233486271939,0.0774593913192921,24.08527514380226,0.8606699586280528,0.8102537021040916,9.7642454020679,0.5578714609146118,0.0069726393502205,472.149402089417,0.7086824038997293,0.1039218362420797,0.2945834062993526,0.7043072385713458,0.7319691926240921,0.3841321524232626,1.219034245237708,0.6633769124746323,6.597153931856155,93.53817501105368,39.62032471280545,21.02899257093668,0.367917850613594,1730
2,8930.0,-0.5453869083840563,-0.866467829745242,-1.0001268566067558,-0.1820185434852818,-0.1896625987078248,-0.1855432116577694,0.3198996097250507,0.4160959089944155,0.1406182748362523,-0.6136870683322397,-0.0295608419292159,-0.7320508075688772,-1.0,-0.0028115653359339,-0.7320508075688772,-1.0,-0.6488628648966064,0.2231089664190358,0.4098878266482428,0.6522217750695362,0.1590468904955572,37.99842856982812,0.6894585933546973,0.646621897816658,3.2356567177921534,0.5358253736048937,0.0087578167272731,173.6770899966359,0.4135586954653263,0.638666495680809,0.4520165724679827,0.4723192350938916,1.058814313262701,0.1821991130709648,0.6429581195116043,1.5714498050510883,6.258908115327358,89.55016375984997,3.1512378244660795,322.77901233173907,1.565779983997345,1730
3,12530.0,-0.1602384979823425,-0.2118580783177106,-0.8741353103024004,-0.799645780541659,-0.9114142139267768,-0.9108353772904344,-0.0036937631616967,-0.3904485533180624,0.2529642748542315,-0.0186870534772407,-0.0250069386999312,-0.7320508075688772,-0.873374854988204,1.0,-0.7320508075688772,-1.0,-0.2417247821250559,0.4439783601364703,0.2226805624633672,0.6270933272521441,0.0835268556334783,18.148084536936672,0.8481198003327788,0.9500999022275208,3.9771855883300304,0.6231829198077321,0.0042914983071386,524.8947663232684,0.7190844714641571,0.9048945922404528,0.6359118949621916,0.8161339955404401,1.7233061622828243,0.2407105155289173,1.0180453546345234,1.8036503344774248,7.860925935208797,57.70926688797772,39.28241487611085,498.1162449438125,1.106934942305088,1730
4,16130.0,0.6883864312238934,0.5631336864981136,-0.4236254645040777,-0.4056548736194603,-0.6980617372577171,-0.6964363006781128,0.3137509048030407,0.8077254453002468,0.5989064515372433,-0.2119340885975563,-0.0284163358583299,-0.7320508075688772,-1.0,0.1462639715013386,-0.7320508075688772,-1.0,-0.4606443502995381,0.2502976752721718,0.3142889421950822,0.5041077952769076,0.0907191857111901,46.2645440667621,0.6291732676172035,0.0249323807656765,7.611905018799007,0.1574579486623406,0.0058251816835254,237.77437806129456,0.3037906726822257,0.529537727124989,0.3555004997178912,0.8333916524425149,1.418505184352398,1.8608628697693348,1.9787609595805409,0.889329856261611,6.98270358890295,90.65060907509178,16.289300615154204,487.591669857502,1.8214741051197048,1730
5,19730.0,-0.5433098858233227,-0.6039700442163418,-0.999226866096247,-0.6828249541686227,-0.852692031586504,-0.8518251334583754,0.8188753493628909,0.1744531910565596,0.366939917003485,-0.0603306061957517,-0.0255105526578516,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.391022082816185,0.3971028903160122,0.2696528071398336,0.4491222472708852,0.0864117937510834,16.246180374714097,0.7943368107302534,0.1928921248763799,3.3719239439815283,0.1089472202584147,0.0086318180477246,349.34582244604826,0.5877226917073131,0.5241608554497361,0.9559135474264622,0.3621091190725565,0.9346353597939014,1.2571660466492176,1.3684247862547636,1.1403828002512455,4.040579594671726,57.53982357215136,34.92444771463051,256.29986044950783,2.900911156088114,1730
6,23330.0,0.1161729844441608,-0.0438037625545559,-0.775580873569826,-0.5504566974047824,-0.8153625269203159,-0.8143125090174578,-0.1349758346187901,0.2065660650280931,0.4218412106466732,0.0555951537772354,-0.029598753325974,-0.7320508075688772,-0.7962869052526392,1.0,-0.7320508075688772,-1.0,-0.1801509979569989,0.3753639562188008,0.2823447163808801,0.6827809342200896,0.0891047787377697,24.9582323195695,0.7505364129748833,0.0488247331231832,6.630714695900679,0.4500067597255111,0.0021394591098651,320.5666344612837,0.0446242680773139,0.9799970528110862,0.8538790559396148,0.0023020142689347,1.2611672822386026,1.5569497253745794,1.015753760933876,0.0829752068966627,3.539990819990635,91.4137720130384,25.52235879264772,445.7818759512156,2.7472898848354816,1730
7,26930.0,-0.5349997809331546,-0.5065172583277804,-0.9942137241033434,-0.5640637781180365,-0.826848528356066,-0.8258548549992786,5.099707269145818,0.0578474839630545,-0.1762044188136813,-0.8574969678037229,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.879362831774923,0.3227019151460636,0.2776068504451805,0.5788100654897325,0.0852029341972978,31.56875301395842,0.7641461557980208,1.6061653550714254,5.844763633795083,0.4886885760352015,0.0019472381817176,311.15454006940126,0.9239544700831176,0.9952628221362828,0.3826583521440625,0.6946902666240931,1.8803666438907385,1.8045737966895103,1.805128622800112,1.9207261446863413,3.984629489481449,88.78275211900473,27.16889502648264,443.7377980630845,2.991128969937563,1730
8,30530.0,-0.545198969363955,-0.8632990626067101,-1.0000431039537203,-0.316275968791572,-0.589375448671931,-0.5872168518251335,0.9561592295061032,0.8986047975070355,0.8754355263008651,-0.1108523405149034,-0.0374033816205093,-0.7320508075688772,-1.0,-0.0092046631630359,-0.7320508075688772,-1.0,-0.3084727595768378,0.262899755156979,0.3464356731352452,0.4420529219524194,0.0870467241081943,69.7462223107282,0.52931129476584,0.9704035688191652,5.251077179796994,0.7401804346591234,0.0097816101750358,133.72087217867374,0.4330741735175252,0.1063566301017999,0.0807577231898903,0.240836352109909,1.193824466317892,0.9995477255433798,1.6126043144613504,1.412234203889966,4.410859003663063,60.537360748276114,14.21686817910522,249.09842335619032,0.8022851906716824,1730
9,34130.0,-0.5348218255403256,-0.5314904034020165,-0.9966496921141496,-0.1400565046215881,-0.3329504666188083,-0.329533977780984,1.2159206559882596,-0.080223005886586,-0.2780893541907259,-0.904557859087643,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0101323047616236,-0.7320508075688772,-1.0,-0.8847068191837774,0.2257496197029705,0.3821100038753525,0.4008269933394912,0.1383202833228743,44.399255496951454,0.6452847878740526,1.3871133532375095,7.946355439722538,0.874242058955133,0.007842603626661,234.78125743567944,0.9672699719667436,0.8490493092685938,0.0096698366105556,0.4291135277599096,1.8447431419044733,0.3025550991296768,0.2880884446203708,1.2093437928706408,6.341402590274811,75.12651169206947,5.580466566886753,167.5455743074417,2.5597913525998592,1730
