,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,129.0,-0.1196955498297558,-0.1961432375193037,-0.8606307705124703,-0.6334629933994914,-0.849102656137832,-0.8482181503390565,0.7526460896835887,0.4807827254026389,0.3358040626343666,-0.3606499778865951,-0.0262313951077093,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.656771501144564,0.4066799704068617,0.2736889957801278,0.4130222951101846,0.0760365477388754,42.20921920375889,0.7921184184899046,0.8988937214016914,3.9259371468797326,0.3463163860142231,0.0079744507540017,314.7737754508853,0.1687550554051995,0.0708846803754568,0.0322171049192547,0.7798325242474675,0.1773832403123378,1.3913071155548096,0.4646187983453274,1.9850412644445896,8.388066925108433,71.57820498105139,35.81267619244754,198.5965702030808,3.846921194344759,129
1,3729.0,-0.5299202350466077,-0.5033529217152317,-0.995423914822048,-0.6766461246495241,-0.8815506101938263,-0.8808252777377001,2.750867838518634,0.6949447447543915,0.7430663905099362,-0.1783458135190115,-0.0250069386999312,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4659570924687424,0.4860310316769144,0.252018297668188,0.5607579020644348,0.0773025928905239,32.390020962948604,0.8320811915117965,1.4407819211483002,9.618163061328232,0.7020280277356505,0.0023076048819348,115.26146661490202,0.2115115132182836,0.5960129145532846,0.0763337332755327,0.134119015187025,1.0520374700427055,1.3397165965288875,0.9820393063127996,0.5659272465854883,4.026114732027054,82.19262982252985,38.58810307970271,131.5307427290827,1.6572188585996628,129
2,7329.0,0.0367215060294022,-0.0813149821667758,-0.8134556882779211,-0.4188390173353313,-0.7326633165829146,-0.731207617948348,0.9850933503770316,-0.0560877027388981,-0.2359652497780422,-0.637985309094236,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0014450867052019,-0.7320508075688772,-1.0,-0.7448072360608069,0.2814724146115691,0.3039465766017127,0.4142533289433202,0.0938385018884385,30.78349809116968,0.6566333552749686,0.6454540900886059,3.5637137023732066,0.0934875570237636,0.0087397802881896,321.3799651712179,0.9075536439195276,0.5792363090440631,0.186511437408626,0.2499308073893189,1.1870653070509434,0.6492568496614695,0.0808118917047977,1.208690831437707,8.362898781895638,85.98246735986322,18.414626259449868,403.0225764308125,2.9192830063402653,129
3,10929.0,-0.5348120918824193,-0.4724596231585196,-0.9974081315371958,-0.5487623554333977,-0.8130653266331658,-0.8120040398210936,5.394593725561994,0.795854528743364,0.5824031502070077,-0.3972430277425001,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5242361651633586,0.3400008451303492,0.2807256571960914,0.6402272499208793,0.0794621029122966,45.08225858214012,0.7482086737900691,1.7032934091985226,9.097636979073286,0.7698455965146422,0.0056720230896025,557.4368834495544,0.9660609401762486,0.1118880156427621,0.076104624196887,0.4173877704888582,1.5614961255341768,0.530858663842082,0.6017229035496712,1.5577585995197296,2.616125203669071,79.20113692060113,27.595876995287835,464.9172000121325,1.2498287074267864,129
4,14529.0,-0.4571819711937115,-0.3893894950960068,-0.9755270786524322,-0.6208622790963643,-0.8562814070351759,-0.8554321165776945,2.568497730085029,0.5552611191430876,0.3076123429059575,-0.4153346918364796,-0.0295101159374471,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6795066035273765,0.4115076972162399,0.2574308751386147,0.6566087179152506,0.0828172413901437,21.710965252522424,0.8014510591436159,1.786967696622014,8.288788503035903,0.1622346900403499,0.0043376988042145,562.3377984389663,0.6323510762304068,0.1379608744755387,0.6548326294869184,0.0399114051833748,0.3990583214908838,1.000409023836255,1.4567489810287952,1.0488554518669844,7.371374808251858,96.39328579884022,30.30011422112584,453.1391193997115,2.6664425134658813,129
5,18129.0,-0.5452677944249129,-0.8560970286241201,-1.0000755026479022,-0.612597953492274,-0.8285714285714286,-0.8275862068965517,4.008898003086973,0.6872758990632465,0.6124661542803305,-0.3625895260305565,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5748288560280406,0.3627312406873998,0.2910129009762901,0.5546302943287867,0.0927039454931909,23.92526245017729,0.7663306966062772,1.4725133571773767,5.992445643991232,0.9355345154181124,0.0026594282519072,157.39662665873766,0.6275488650426269,0.5535491770133376,0.4813784630969167,0.7385306572541595,1.3535134103149176,0.304189084097743,1.4022916723042729,0.034108106046915,2.8601874709129333,67.98973843455315,33.18281843420118,172.37734651193023,1.8255392350256443,129
6,21729.0,-0.5452616630560307,-0.8621469386327056,-1.0000718072169306,-0.3475908977479167,-0.6236898779612348,-0.6216996104458231,2.259317856136742,0.8010807546215435,0.483137821998801,-0.4479194655331348,-0.0333405912999861,-0.7320508075688772,-1.0,-0.0078354357364903,-0.7320508075688772,-1.0,-0.557098278215867,0.2705668100133924,0.3398375643340344,0.5266978047155163,0.0976949837933893,46.01687011525864,0.5577832845235413,0.7846162207424641,3.146874404512346,0.0670596212148666,0.003607961077243,194.69813257455823,0.7565501611679792,0.2842099815607071,0.4521985240280628,0.1340117678046226,0.8927261810749769,0.7743601985275745,1.7825597673654556,1.978987818583846,2.406125821173191,71.40984284691513,14.512186149414628,190.46948263421652,1.8005578257143495,129
7,25329.0,-0.545206867315067,-0.8673190463517753,-1.000045963539926,-0.3522445279986184,-0.6096195262024408,-0.6075602366180927,3.839345463274691,-0.0060090154230614,-0.2194723895827923,-0.8626566695983449,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0086459626516726,-0.7320508075688772,-1.0,-0.901657695950651,0.2751987104143679,0.3442411914714701,0.7325518994119444,0.0998222823380588,43.6324470415275,0.5448148768637964,1.3732755072414875,9.386648269370198,0.9561316771432756,0.0049625355210155,222.8579929098487,0.1495587965473532,0.3004360878840089,0.4084097677841782,0.5744551224634051,0.2775553036481142,0.5207627955824137,1.0088090188801289,1.398389084264636,2.069757916033268,69.47054990567267,14.02666618162766,192.78064461424947,3.724918633699417,129
8,28929.0,-0.2269375686729964,-0.257832706177417,-0.9086516675437224,-0.6521851690750894,-0.8414931801866475,-0.8405713461261002,1.823578432476853,0.0488445222508239,0.3307643542819997,0.0619456369733552,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3078995051896843,0.4131082879308311,0.2772302908768454,0.6133204844096257,0.0915557215466401,29.479095964744733,0.7823234272481667,1.6889298520982263,6.294247698970139,0.2578896563500166,0.00817769230064,330.1615918055177,0.8028317335993052,0.8573510339483619,0.556865087710321,0.5355957048013806,1.0382766909897327,1.833083076402545,0.3545074630528688,0.0292761139571666,5.829161584377289,59.92613568902016,34.07550475010648,94.45625863038003,0.2620211206376552,129
9,32529.0,0.8305404437191217,0.649855823023384,-0.3395768772278524,-0.5561075497282842,-0.8244077530509691,-0.8234021064781417,0.2963640114552766,0.7321094303779238,0.7078436637575831,-0.2389995231117631,-0.0329691318114727,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4795834658865042,0.334187662287681,0.2648636267171337,0.5684456624907037,0.0952073080360549,26.042108938616263,0.7671874011763962,0.6400036010891199,9.449427922256293,0.597103857435286,0.0072533622710034,90.9531120210886,0.2429884159937501,0.4250082373619079,0.9156568329781294,0.6595530323684216,1.4136147536337376,0.2414629347622394,0.215135371312499,0.2197962626814842,8.782388180494308,99.2006353707984,25.884159986674785,317.40876401774585,2.536637879908085,129
