,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2265.0,0.1908706392647393,-0.0159992094966223,-0.7493544040672173,-0.2802645263693867,-0.5747307968413496,-0.5725003606983119,0.1283632886756766,0.1642668797416098,-0.0158757061599406,-0.6141267548096385,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0014450867052026,-0.7320508075688772,-1.0,-0.6956432788098416,0.1823125151014407,0.3430250099631068,0.612351765580095,0.1046419450557812,49.15804344040261,0.5205278592375366,0.3116143625229597,5.378704596310854,0.3598683271557092,0.0066650055581703,154.31194324046373,0.3705899538472295,0.8570844335481524,0.1192039400339126,0.8127337703481317,1.0260661635547876,1.9044046141207216,0.4489515088498592,0.6673649344593287,8.039319477975368,91.23625851701944,10.653644013777376,490.8342145010829,3.656506385654211,2265
1,5865.0,-0.5452943766227873,-0.8616773530091177,-1.0000869054251846,-0.1522522528503306,-0.203445800430725,-0.1993940268359544,1.6145011026270617,-0.02708118260656,-0.2462743524666064,-0.9125303376969864,-0.032242040852214,-0.7320508075688772,-1.0,-0.0126093580237727,-0.7320508075688772,-1.0,-0.8899683889344274,0.2198546998239621,0.4078046547865611,0.3914504803345184,0.1861040750011965,26.101974559030623,0.6887848565031549,1.05378676392138,7.696486335247755,0.0262104077264666,0.0068387986039742,67.88892690092325,0.6736427368596196,0.9632030632346869,0.7291270671412349,0.8697574101388454,0.441762313246727,0.2436553761363029,0.9332742746919394,1.3293612133711576,9.405761770904064,65.65806496888399,4.031717145908624,210.1395316235721,0.7012819312512875,2265
2,9465.0,-0.5451565561066265,-0.8140533731546902,-1.0000279925333713,-0.3184272551879646,-0.5722900215362527,-0.570047612177175,6.034554932453966,-0.3247871303081726,-0.472970790642065,-0.9979482062267157,-0.032242040852214,-0.7320508075688772,-1.0,-0.0096908425535097,-0.7320508075688772,-1.0,-0.980173101745486,0.2271627145380879,0.3440610000492687,0.7711189139964436,0.1064689029265909,42.58287002645226,0.5273502888924888,1.6952455174177885,4.386956478469074,0.4620970375835895,0.0015601816829293,560.5217099189758,0.3439640188589692,0.0649443753063678,0.4191949162632227,0.8594363452866673,0.5181562583893538,1.9527690224349497,1.6425496693700552,0.2607918847352266,2.7479304000735283,70.48459351528436,12.167270389012993,332.65450896695256,3.971040304750204,2265
3,13065.0,-0.5451663875849473,-0.8575575657635839,-1.0000287523442746,-0.6247307539631614,-0.8611629576453697,-0.8603376136199683,2.7701030053468965,0.7463916142126464,0.6750474422323589,-0.2901238496415246,-0.0299657277786703,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5672502220874927,0.4310816182447064,0.257206385888825,0.5900919874895233,0.0817700359796804,25.150750537606328,0.8064495156361746,0.870753975585103,3.5007538702338934,0.3289708569645881,0.0089586848961189,21.483635902404785,0.0667431335896253,0.5025437772274017,0.7067880257964134,0.2771771997213363,1.2173788249492643,1.0470603872090578,1.6459573153406382,0.5680515021085739,2.100843295454979,99.2424965230748,30.672916618175805,133.41760049574077,2.886838659644127,2265
4,16665.0,-0.5294118136329686,-0.7362832247070801,-0.983967594980218,-0.1114977043315113,-0.183632447954056,-0.1794834800173135,1.3740168639797976,0.0279906035784857,-0.2029740493725655,-0.8708790615523773,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0089576710052928,-0.7320508075688772,-1.0,-0.8902929579645192,0.2484847460770617,0.406257963304281,0.3986465920881226,0.118564858494401,75.02010437823108,0.6924670810774681,1.628059595823288,5.157897027209401,0.3428315948694944,0.0014659499721601,19.08776499330997,0.5827775746583939,0.3190819658339023,0.0656931698322296,0.2635426884517073,1.425622683018446,1.2123375162482262,1.0111026912927628,0.7401890754699707,6.279340110719204,80.68364748731256,3.3104163511656224,139.84345991164446,2.1647328063845634,2265
5,20265.0,0.400677471227994,0.1357689705714335,-0.6845991441642462,-0.5042844288722664,-0.7854989231873654,-0.7843024094647237,0.6326912584832246,0.3371164006034104,0.4705142270512111,-0.4277865471961902,-0.033225891346884,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5145920668149477,0.3079415730624296,0.2878527423996952,0.4959496276563541,0.0828863816466528,43.81211789120587,0.7177095558712705,1.1448364034295082,4.524128160439432,0.1357050826773047,0.0013626342061907,112.94064559042454,0.6548464130610228,0.2107079001143574,0.1098678177222609,0.9701958913356066,1.3942845072597263,1.7848915047943592,0.3699924871325493,0.9510789830237628,8.966262586414814,80.823800326325,24.108817635476587,276.70458463951945,0.5581503435969353,2265
6,23865.0,-0.5451383450167626,-0.8650544643322073,-1.000015415256352,-0.456438155683155,-0.7335247666905959,-0.7320732938969846,1.6482645289508888,0.2742861308728782,0.0215599104703367,-0.6117004035352295,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0045603130738305,-0.7320508075688772,-1.0,-0.7159144159197102,0.3163247326265849,0.3249386464368931,0.4714070661187712,0.0957024413601902,28.244419137419182,0.6503277801166776,0.8575487323105335,9.245545024983585,0.7878071330487728,0.0091918576909229,117.26592276245356,0.729279869236052,0.7470970759168267,0.0296282023191452,0.1158489612862467,0.2688824702054262,0.6807030867785215,0.8247146308422089,1.6238227002322674,4.57293426990509,65.06322703324258,22.0171058322303,420.80941250547767,2.992467757314444,2265
7,27465.0,-0.5451195195761369,-0.8551271617951155,-1.0000071605173997,-0.244787411974765,-0.4828427853553482,-0.4801615928437455,-0.1619770925683779,-0.8741321406373297,-0.0347508187509946,0.1695550332021328,-0.0486167443600522,-0.7320508075688772,0.2932828335515625,-0.0095692112972173,-0.7320508075688772,-0.9950669136094304,0.0069078559558463,0.2217001569160594,0.36859037878617,0.7731584072500203,0.1390363852682557,28.168924204939547,0.5689908517798739,0.2086835596710443,4.018368810415268,0.5551787866279483,0.0017805357733741,228.41260079294443,0.7502543227747083,0.8160918829962611,0.8086863895878196,0.7466357136145234,0.996426284313202,1.0597031619399786,0.2386279460042715,1.3572180271148682,2.584733709692955,60.67993134725839,9.809978990722447,474.5128375478089,0.3961082361638546,2265
8,31065.0,0.1935103633180785,0.0768469259835713,-0.636646763735765,-0.446578155054728,-0.7253409906676238,-0.7238493723849372,2.0351264800389552,0.0433812676205137,-0.1983419506721184,-0.8840990142631429,-0.0299637040836505,-0.7320508075688772,-1.0,-0.0027287886961027,-0.7320508075688772,-1.0,-0.8922758599262192,0.3129585208271321,0.3156912303216107,0.5380602512225079,0.0982646771660911,21.21106084478941,0.6507444907683145,1.9223442785441875,5.356878876686096,0.5588979059830308,0.0068267646469175,93.08660477399826,0.6535227056592703,0.3906571948900819,0.4559208992868662,0.040829038247466,0.2758052758872509,0.6584465336054564,0.9297714699059724,0.1161990202963352,9.894064009189606,73.78141425549984,19.68188462341204,136.5124622359872,1.651420809328556,2265
9,34665.0,-0.5451148545872824,-0.8535027826998491,-1.0000050010895625,-0.3503437768370652,-0.6717875089734386,-0.6700331842446977,0.1531618892277582,-0.2723166448807899,0.1577592063786265,0.1318182129763589,-0.048207799930157,-0.7320508075688772,-0.4055779981090541,0.6745335332157956,-0.7320508075688772,-1.0,-0.05068045296687,0.234582941361375,0.32113218752011,0.6189350074959223,0.0975489887885215,35.361755372832164,0.6008230452674898,0.466480441391468,6.903579537756741,0.9006379647180438,0.0016295152436941,452.5050988420844,0.7153329122811556,0.4160899948328733,0.1039844127371907,0.7312336163595319,0.3277970030903816,1.5633612908422947,1.285750376060605,0.8949932493269444,2.6654315888881683,96.99325211811812,14.59108399283141,181.6977614443749,0.9025660455226898,2265
10,38265.0,-0.5054333419574712,-0.4428240603665707,-0.9877799707076718,-0.5593540128053449,-0.8045944005743001,-0.8034915596595008,1.9586697975401863,-1.0498852060150576,-0.0905335746346243,0.2040332190468045,-0.0381890369877895,-0.7320508075688772,-0.971698411258989,1.0,-0.7320508075688772,-1.0,-0.0298771988956491,0.3774744242307994,0.3023369609494581,0.6111361889746835,0.094565866577792,26.81399332500885,0.7382415652828296,1.6051466893404722,9.111589899286628,0.5372976185753942,0.0033569887410849,428.9305893704295,0.1640281658619642,0.98248412553221,0.9723730171099304,0.7150525180622935,1.674055511131883,1.8839362524449823,1.0732173882424831,0.2807800229638815,3.733330883085728,73.56259847059846,27.963692655134945,15.836112145334482,0.1045821197330951,2265
