,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,480.0,-0.3007141599929148,-0.3723649406490159,-0.820819343310397,-0.3340915607529367,-0.5850681981335247,-0.5828884720819506,0.0600535663976762,0.4484755934620903,0.2901606501157034,-0.3977849190632973,-0.0299129311935912,-0.7320508075688772,-1.0,-0.0023902673111315,-0.7320508075688772,-1.0,-0.5448553078176807,0.224468102694264,0.3451760968396164,0.6194623637217228,0.1046335577377961,43.409559470427,0.5290509829691692,0.2503203134983778,3.848317830823362,0.3130998024716973,0.0065157969612628,245.59595324099064,0.093130012974143,0.4625566359609365,0.7599909473210573,0.4807521738111973,1.7302380483597517,0.97896340303123,1.787375446408987,0.4214725829660892,9.339179694652556,74.8593510594219,12.231606280151754,331.5383569058031,1.41400258988142,480
1,4080.0,-0.5449284246349526,-0.6011081711920023,-0.9999271670230788,-0.4929276558106645,-0.7761665470208183,-0.7749242533544943,0.9899345481351588,0.1992673883106357,0.3936536750594394,0.0336235985045453,-0.035350310400208,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1380276255979195,0.3573934730089335,0.2867015752764966,0.4199664132077965,0.0871783017827046,34.48405339455477,0.7068310031886191,0.629612646996975,5.617755552753806,0.8542295275256038,0.0094361944850534,345.4984188079834,0.7945184735581279,0.0167825575917959,0.2969249449670315,0.4278575759381056,0.9892184268683196,1.089470200240612,1.5533766001462936,0.1684657838195562,3.218175210058689,88.99259281344712,21.517894336860625,244.96886403299868,0.9001765362918377,480
2,7680.0,0.8464435620879922,0.7624496521096141,-0.2252745157607338,-0.643370289889233,-0.867910983488873,-0.867118741884288,0.8447222774591465,0.4505563356393697,0.3869112836757475,-0.5040905916202256,-0.0278338621866363,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6438326088548298,0.4285081582245367,0.2645009697299317,0.3745247979025563,0.0823223726842874,21.82258634464721,0.814889862082489,1.2279630564153194,8.059678456746042,0.7191914077848196,0.005983555547893,483.4725849330425,0.137826026417315,0.7740883287042379,0.3548348406329751,0.2420198395848274,0.0815739557147026,1.6423583459109068,0.346582306548953,0.4658080693334341,8.789143986999989,85.34306879620999,34.55598657252267,171.55738852918148,2.6420447640120983,480
3,11280.0,-0.513315275134705,-0.5661045836861374,-0.9863279862266808,-0.6355242810952852,-0.837329504666188,-0.8363872457076901,6.234788427526145,0.2070705210340028,-0.0990190061075069,-0.8360105530781962,-0.0288519900030603,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.891858536905646,0.3429430497102982,0.2840886522572761,0.7539676696431343,0.0882015851385342,19.13861328571077,0.7766666666666666,1.7337952814996245,7.129759392701089,0.7854539416730404,0.0075087316865101,169.94310580193996,0.6821654308587313,0.693959197960794,0.8103250078856945,0.7568997060880065,1.2026758845895529,1.6054085232317448,1.1307001486420631,1.3123251032084229,2.303112708032131,64.74749947432429,34.03744872165844,349.5149990916252,3.9925552383065215,480
4,14880.0,-0.0282952565610679,-0.1432902271456395,-0.8716468398335558,-0.403199813841695,-0.669059583632448,-0.6672918770740153,1.608173500660136,0.0481446426050372,-0.1738246361898894,-0.8289675179701458,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0014450867052026,-0.7320508075688772,-1.0,-0.8536430212743569,0.2662702148446182,0.3310814044267532,0.4788043097420788,0.1028778374868383,28.976069650833228,0.6012234533702676,1.8379191365092995,4.866589413024485,0.6663931412622333,0.004904894622974,204.0288722142577,0.1470124367624521,0.4650744646787643,0.8787291757762432,0.7989788632839918,1.3306558411568403,0.5869253166019917,1.8716926723718643,0.2235307358205318,9.403613984584808,92.66430544666946,14.671767427772282,146.58792009577155,1.983982678502798,480
5,18480.0,-0.491842575105196,-0.4239455228991828,-0.986593003968218,-0.6810179615119233,-0.8704953338119167,-0.8697157697301977,4.702846153465062,0.5115616052420706,0.2099965990351598,-0.6484255870109262,-0.0270067650607215,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7775140833627273,0.3897777782619289,0.2533454596013753,0.6286366899432226,0.0799662074804533,26.192538141745995,0.8233560387739063,1.632308892905712,7.997053408063948,0.9117829529568552,0.0059308386910706,512.2378645464778,0.6555019477382302,0.084567136131227,0.7155112316831946,0.5332824951037765,1.225919051095843,1.218316424638033,1.9796799533069132,1.8155743945389984,4.565980114042759,74.4803000241518,38.27122947257012,75.77875663526356,2.8249254152178764,480
6,22080.0,-0.056824178881234,-0.1131123980874997,-0.6125062622166125,-0.3450345261211301,-0.5728643216080402,-0.5706247294762661,0.6976377788711844,0.1239790012863093,-0.1195117103263203,-0.845420280498406,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0114324555068063,-0.7320508075688772,-1.0,-0.8326237507122761,0.2727351651227139,0.3682951733016659,0.5338963726193995,0.108212140968913,35.90023608239272,0.5080971659919027,1.0724610667675734,5.628640484064817,0.6096919346600771,0.0052486697649583,531.0012800619006,0.1586806196719408,0.0207241298630833,0.9858118640258908,0.1055247094482183,1.004310993477702,1.0255161728709936,0.9097498506307602,1.4042117111384869,9.354395620524883,55.499212155118585,14.250475209206344,361.47840447723866,2.59852296859026,480
7,25680.0,0.238475915999224,0.4324361796611127,-0.1042251227027264,-0.544260043220211,-0.7593682699210338,-0.7580435723560813,0.2201725822206052,0.1952040316005483,0.4476994275468777,-0.4287345818916269,-0.0330860503170867,-0.7320508075688772,-0.9572983819605472,0.0258053842629664,-0.7320508075688772,-1.0,-0.4863005205779411,0.3566367685197126,0.3334512607739537,0.6901728211463043,0.0881430720579292,35.01934388482769,0.6794691456180051,0.6653793435543776,7.371935127303004,0.4947351031005382,0.002733181011863,120.33229116350412,0.0751969218254089,0.1383411828428506,0.5011708047240973,0.5160916037857533,0.2483269143849611,0.8422030787914991,1.0512814074754715,1.1739150192588568,9.613746762275696,55.474804136902094,27.45142225334421,478.4575270768255,1.0347263999283314,480
8,29280.0,0.6628435751288511,0.5181925602311497,-0.4686780648173383,-0.5601730674120078,-0.8038765254845657,-0.802770163035637,1.6977510853440902,0.3790801199475925,0.1527639246666917,-0.6183371977302268,-0.029598753325974,-0.7320508075688772,-1.0,0.5841661188509153,-0.7320508075688772,-1.0,-0.7213524892792365,0.3712895960679501,0.2867119732566293,0.563882264281037,0.0869335545095203,27.70986306170583,0.740770816415766,1.8690896853804588,9.22832202538848,0.6441963380202651,0.0073854782981798,41.46467987447977,0.3947518281638622,0.1881200689822435,0.1703578354790806,0.8633347386494279,1.837376145645976,1.999571656808257,1.2087063323706388,0.2029927317053079,9.457832589745522,70.15056042466313,28.55738689266145,294.0276506077498,1.0825545527040958,480
9,32880.0,0.4258997282796131,0.335399532043261,0.1407744048633178,-0.6216734668727912,-0.8226848528356066,-0.8216707545808686,1.4590342147863888,0.5170297790264988,0.5625538558653415,-0.3822617084389049,-0.0293009441333219,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5647617369397314,0.3697989050799615,0.2926339483527386,0.5248457440470136,0.0938692888881082,23.56396277131764,0.7568132843199392,1.8574514631181955,6.3564025266096,0.2286876020953059,0.0040944829722866,184.12615098059177,0.8133282326161861,0.5951458793133497,0.9226979780942202,0.4769282154738903,1.140783753246069,0.7216761149466038,0.1656480468809604,1.1758178416639566,9.22639137506485,58.365744962356985,32.22990018576384,155.27708929032087,0.6991023868322372,480
