,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,383.0,0.7694497796253659,0.6405125360747856,-0.2972959954548831,-0.5001693795971381,-0.766116295764537,-0.7648247006204011,1.7500048938795536,0.295119583639176,0.0836587501191893,-0.5222542811090966,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0014450867052026,-0.7320508075688772,-1.0,-0.7209056495861799,0.311885875822413,0.3022474279435757,0.5551392849541049,0.0886561524322867,34.660547482114126,0.6959476003917726,1.2183337658643725,6.839439341798425,0.0195371797308325,0.0014446249520406,340.58609660714865,0.8377002663910389,0.5585164073854685,0.3426322443410754,0.5331816663965583,1.8633997533470392,1.141549726948142,1.0009419098496437,1.2809393033385277,6.569250002503395,73.75798922497779,23.680871845036744,85.0388199929148,2.587910957634449,383
1,3983.0,-0.5451353133494994,-0.8573635334126948,-1.0000144904982793,-0.1255794585619137,-0.1114142139267767,-0.1069109796566152,1.3971171260987396,-0.1486710710796388,-0.3319820493388978,-0.9411344937925392,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0153721485926259,-0.7320508075688772,-1.0,-0.9339076704324468,0.2438376208076985,0.4181638633627175,0.3962742874402481,0.1827765976053989,27.587843307688463,0.7122839794488556,1.6946084722876549,5.751718736253679,0.7063083359971642,0.0084157097181305,251.75463929772377,0.3624716848134994,0.4528246624395251,0.7519544800743461,0.6146796764805913,0.5058171208947897,0.5344634559005499,0.2457670904695987,1.6888749860227108,7.464946933090687,56.82130939792842,3.1753348144702613,412.0770339947194,3.167811408638954,383
2,7583.0,0.2757204529737447,0.0805707018899534,-0.7394503975972804,-0.5122961238003877,-0.7945441493180186,-0.7933920069254076,2.5929103752524574,0.6926796184623892,0.4384481468094299,-0.3400324614933813,-0.0325067885764482,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5585360539301057,0.3215182946468496,0.2833481640834239,0.6511892596656037,0.0971823276471272,27.324578615020776,0.7273915478931973,1.861480938270688,8.028482646681368,0.3757521407678723,0.0062133182408288,273.97515568882227,0.8429268822073936,0.7080688886344433,0.9336704155430198,0.5628419257700443,0.8993295710533857,1.5173059459775686,0.7528118751943111,0.1697016637772321,5.817065350711346,96.3822061382234,22.692959451675414,79.24791459925473,1.1837749518454077,383
3,11183.0,-0.5449125375858359,-0.5843730986679179,-0.9999261350941993,-0.6040311135007055,-0.8377602297200287,-0.8368200836820083,10.472596342537848,0.1917627669043891,-0.0822782212655688,-0.8326803131421431,-0.0297002522078021,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8919288100460004,0.420134433327351,0.2737179043948951,0.5810099803696104,0.0838664244968344,26.662721354842667,0.7766052698899973,1.6733636446297169,6.605541937053204,0.3780605988577008,0.0039698069235309,313.10133934021,0.3240651227533817,0.3650889648124575,0.7277139173820615,0.2385048419237136,0.938233818858862,0.8327093962579966,1.8908516000956297,0.8754564635455608,2.79435895383358,84.70306417904794,29.69069604007527,165.14598850160837,2.8825999163091183,383
4,14783.0,0.5906636597103534,0.3491663325365571,-0.4676000526129903,-0.542055168542855,-0.7658291457286432,-0.7645361419708556,-0.1580241942437893,0.1076136420511372,0.4104380930235455,-0.0692920196551123,-0.0325067885764482,-0.7320508075688772,-0.66911489671715,0.0688290760625906,-0.7320508075688772,-1.0,-0.2930736850214306,0.3281650252905215,0.3180928358774335,0.7414269384938179,0.0935986346726504,27.63467105871833,0.6928208580696493,0.0862002372741699,4.3064228389412165,0.3736971821635961,0.0023264009980484,96.96021638810636,0.3269523875787854,0.9514537500217556,0.4016718622297048,0.5396936740726233,1.7984524965286257,0.9781959354877472,1.961422897875309,0.4422384575009346,7.28314683586359,56.826997441239655,27.71140064047649,443.2936828676611,1.5947171077132225,383
5,18383.0,-0.5451665423924403,-0.8563381356338011,-1.0000289954816433,-0.1850190053690149,-0.3559224694903087,-0.3526186697446256,0.1238270977374086,0.1947060568411994,0.0544759564646507,-0.4348721046009932,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0081361081290909,-0.7320508075688772,-1.0,-0.6552666968881182,0.2061229182873367,0.3863171030521262,0.6501804609314965,0.1539250229101816,21.22860875802104,0.633824888496002,0.1533965915441513,4.74742076639086,0.3063877327367663,0.0072421334292739,198.47337026149037,0.4935789564624429,0.4474079282954335,0.886638150550425,0.1670049643144011,0.4342044647783041,1.8561432361602783,0.1576647832989692,1.0600695796310902,7.275413937866688,85.38998934905976,5.598880726285278,107.02186228707431,3.722410876303911,383
6,21983.0,-0.4139707585146035,-0.3717648273537681,-0.9597755495203348,-0.3560943160987997,-0.6601579325197415,-0.6583465589381041,1.867558968730264,0.2756341272582485,0.022103985298029,-0.6797602985794124,-0.033225891346884,-0.7320508075688772,-1.0,-0.0056806151251724,-0.7320508075688772,-1.0,-0.7467122451825013,0.2903083296145492,0.3296068650046386,0.5050817488977872,0.1102001545382648,31.57273671042776,0.5882725284842905,1.428995167836547,8.341605940833688,0.8482828680425882,0.0088196637900546,118.0027535185218,0.5914136003702879,0.9468344133347272,0.1423025857657194,0.5062871603295207,0.393583444878459,0.9289165027439594,0.167766572907567,0.1318289563059806,5.762886680662632,73.83000913541764,15.94910932816565,482.9103893786669,1.7570783160626888,383
7,25583.0,-0.0679456981009565,-0.1737829055127664,-0.8685502114491139,-0.5307703171784711,-0.7843503230437904,-0.7831481748665416,2.292749298477008,-0.3675292783981516,0.3387024856000834,-0.2989858148929487,-0.0334181295815423,-0.7320508075688772,-0.7741747463556978,0.496464170375945,-0.7320508075688772,-1.0,-0.3493078589627477,0.3405464422324843,0.3018021889803616,0.6789937895679654,0.092020170979062,19.55126090748132,0.7137537239324727,1.8331687841564417,4.607998727820814,0.044031879864633,0.0079833591077476,540.5937094241381,0.2444198951125145,0.6459391387179494,0.5757882706820965,0.8615832794457674,1.624331982806325,0.8784117810428143,0.789586640894413,0.495901495218277,8.250162102282047,71.79216001648456,26.17291354332119,305.8799356967211,0.0331151187419891,383
8,29183.0,-0.4577300359364429,-0.3785896688387344,-0.970934205888144,-0.6314123379479857,-0.8687724335965542,-0.8679844178329246,2.258764824140884,0.5850679317042189,0.2220041566833089,-0.6091636040565328,-0.0293965521525155,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7300486727551914,0.4161311580222541,0.2592058224723064,0.6125237000884385,0.0852423001498266,19.830550227608494,0.8156172273857835,1.6812433246523142,6.120525099337101,0.4312489479780197,0.0075326834609732,303.9201049134135,0.6691955039277673,0.8896524552255869,0.5237833987921476,0.9933012602850796,0.1927042808383703,1.4073146507143974,1.280228901654482,1.0342099964618685,7.757103390991688,95.86804263759404,32.44958746656775,307.95764963142574,3.1831262186169624,383
9,32783.0,-0.0618243553481283,-0.1592969298363775,-0.8149666813100678,-0.632011203042687,-0.8671931083991385,-0.8663973452604242,0.5111116612824069,0.6065068291112857,0.725621134918438,-0.2011131437639875,-0.0321840670997051,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5054664030504256,0.4068898584461837,0.241027268792382,0.5139372538367514,0.0867319245310524,17.982923571978375,0.8167460680023495,0.8527691327035427,9.042999390512705,0.7037761462852359,0.0031528467768803,382.7120600268245,0.8637396218255162,0.9394943434745072,0.178810347802937,0.5060177920386195,1.846084797754884,0.2509264051914215,0.9986690748482944,0.0925766043365001,7.163993917405605,88.2209587469697,33.47127031655982,491.3267541583628,3.1997187063097954,383
