,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,238.0,-0.0964021758473052,-0.1709000882075049,-0.8736587686104557,-0.4957455151701121,-0.7854989231873654,-0.7843024094647237,1.5324092236658615,0.1779219268301167,0.0717112169042125,-0.3147652351483321,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6424246744762812,0.3139801136935999,0.290193198647967,0.5158217939957965,0.0924631760999386,20.965454964515796,0.7143033825984788,1.7019977532327175,8.101679330691695,0.4664975134655833,0.006909532177262,209.02226194739345,0.5100700659677386,0.6238153837621212,0.2618171833455562,0.5705876098945737,0.3229066543281078,1.5347150452435017,1.9397444985806944,0.1875541247427463,9.664413318037989,89.1114343283698,22.411431260500105,400.23781278170645,2.311928112059832,238
1,3838.0,-0.3754049268734556,-0.3383429962389268,-0.9555072064306788,-0.6350977834176591,-0.8603015075376884,-0.8594719376713317,2.268051662743648,-0.2977098968139873,0.2156148816489441,-0.0039609345635637,-0.033225891346884,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1950558028122477,0.4265084127431744,0.256504519226246,0.4861532740785118,0.0848625597321377,14.108561003912028,0.8065669700910272,1.060691587626934,3.982204054482281,0.7565367426723242,0.0010675902087241,400.7664771750569,0.4645717581734061,0.4747022073715925,0.5741917239502072,0.5654054470360279,0.5785716101527214,0.2711723148822784,0.72665661200881,1.5702589731663463,2.447488829493522,84.30644928477705,33.5785436572507,32.7527937758714,1.018732775002718,238
2,7438.0,-0.2397379928474097,-0.2659786967444209,-0.9085699114480184,-0.2690284908888769,-0.501794687724336,-0.4992064637137498,0.390675271545376,0.6051477298060985,0.2799302632544378,-0.4580724567861273,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0077014417170965,-0.7320508075688772,-1.0,-0.565252845659936,0.2001506828768135,0.3591085681930595,0.5214487422704299,0.1091431235645672,53.647207024694296,0.5606784286967541,0.3965254295617342,7.178869035094976,0.9400229481980203,0.0075238437885418,143.34938898682594,0.2984099723398685,0.298542121425271,0.4224289301782846,0.9237659852951764,1.8927802573889492,1.80505945160985,0.6276714205741882,0.7656889390200377,4.110267207026482,73.52115415036678,9.359846282750368,344.21413348056376,3.363387566059828,238
3,11038.0,-0.5397838891028086,-0.5963174837489957,-0.9977493601661686,-0.2017194607140766,-0.282986360373295,-0.2793247727600634,0.9477303626649368,0.0107885982782836,-0.2132457977100113,-0.8877838383053233,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0061240040666105,-0.7320508075688772,-1.0,-0.8946274905727585,0.2202021310265902,0.3838180020288679,0.4948639875388154,0.1067240447057115,77.77630595990185,0.6691718243442382,1.4794178828597069,9.271367480047047,0.8201275784522295,0.0058091869754716,574.647250212729,0.4774627583101392,0.0103613575920462,0.3258928461000323,0.949315725825727,1.7478911858052015,0.21418640576303,1.1955821886658669,0.478447126224637,9.786554284393787,92.26347680203617,4.399324745777994,116.51763808913527,1.9865456372499464,238
4,14638.0,-0.5452127426572124,-0.8658066585040025,-1.0000489570310105,-0.1436951490018123,-0.0885857860732232,-0.0839705670177463,2.692649265421051,-0.205720359881532,-0.3767863734326961,-0.9530940018311272,-0.032242040852214,-0.7320508075688772,-1.0,-0.0113703828427341,-0.7320508075688772,-1.0,-0.957452415639154,0.2380386308973751,0.4238643947572206,0.5388875921600984,0.1625088662771776,57.15408446562621,0.7158829130448137,1.7938721626996994,5.003070796839893,0.9319140622392296,0.0097550873523578,210.712536983192,0.4823641516268253,0.6728980401530862,0.8002266008406878,0.2661381298676133,0.5122489053755999,1.480734834447503,1.1250111293047669,0.9192029740661384,4.290966704487801,74.93067414034158,1.8021449028514325,264.50726345181465,3.1165680661797523,238
5,18238.0,0.8801325172013845,0.8224170738185266,-0.107317564615647,-0.4839582275328671,-0.7651112706389088,-0.7638147453469918,0.9248970143926434,0.6243583668713039,0.5810665767136032,-0.3599619568444514,-0.0309721155519943,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4808103563528325,0.3089737871987398,0.2973194086595423,0.3775253318636494,0.0883676319214166,35.41922460061045,0.6915146708961142,1.4208197463303804,6.678819792345166,0.6158278305083513,0.0041905234726145,403.6629974842072,0.0238716071471571,0.3068284597247839,0.3967170426622033,0.7917793123051524,0.464772667735815,1.3902844190597534,0.4607709497213363,0.9454443398863076,6.963095843791962,88.53016040753573,20.576096048299224,321.94516448304057,0.9090429246425628,238
6,21838.0,-0.4939310425473393,-0.7437594377588572,-0.9356033222299044,-0.2338837016250946,-0.4999282124910265,-0.4973308324917039,0.1549786189029218,0.4071368057712603,0.2207853327713899,-0.568128125715745,-0.0332580854177647,-0.7320508075688772,-1.0,-0.009007322868765,-0.7320508075688772,-1.0,-0.6124320106210946,0.2364202518253174,0.3646134065852091,0.6813043108162115,0.0989245480788927,67.12456958767245,0.5568004676539362,0.4452212415635586,8.530277479439974,0.6377931395545602,0.008896012995392,468.2291446253657,0.5503445630893111,0.1065646782517433,0.0101756546646356,0.832728105597198,0.5225432850420475,1.074470590800047,0.1045704074203968,1.1851313076913357,8.356415577232838,60.607736967504025,10.393879374489188,204.75913914851844,1.4160302989184856,238
7,25438.0,-0.5281567033008803,-0.5594325051049909,-0.9935807250538122,-0.5427239516242487,-0.7830581478822685,-0.7818496609435868,1.6705497518937058,0.1136424136141787,-0.0441261166917592,-0.6418123957587385,-0.032242040852214,-0.7320508075688772,-1.0,-0.0025525961986189,-0.7320508075688772,-1.0,-0.7840823247193442,0.3418749161127032,0.3183135831422892,0.5095704484415079,0.0981030215624157,25.11169249924533,0.7123431608875703,1.4501456320285795,4.336847668513656,0.5266335103660822,0.0032868098234757,191.06812868267295,0.4733894234523177,0.860798561014235,0.8672235691919923,0.2240498624742031,0.3952809516340494,0.5371016338467598,1.317214349284768,0.6547501105815172,8.472570791840553,67.08116234280169,26.81441726833582,424.3984334822744,3.644381247460842,238
8,29038.0,-0.2959175041156996,-0.2966389914330498,-0.9301957935263712,-0.5967468948583037,-0.8389088298636037,-0.8379743182801904,1.435804719231131,0.7971989205876355,0.7363819431588745,-0.105846982848669,-0.0312134752755259,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3523950255619773,0.4286049104926098,0.2838593128464006,0.4503835705136326,0.0825044601551574,30.116046642203955,0.7808061420345489,0.8982895091176033,9.212820077314973,0.4287318671122193,0.0067084772344678,196.26208283007145,0.0600825883448123,0.3395458208397031,0.7723336201161146,0.8620272846892476,1.2697076182812452,0.7329769488424063,1.8618675339967008,1.7942889742553234,4.113483928143978,97.08688401151448,27.79761894904077,265.4595336224884,1.828224565833807,238
9,32638.0,-0.3655053585108114,-0.3463019508334795,-0.9520728199943916,-0.6789943298931899,-0.8624551328068916,-0.8616361275429231,1.146268354513298,0.1234869664406228,0.4969365555176588,-0.1044490473449838,-0.0270067650607215,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4173864962328178,0.4828053846111693,0.2448001978094217,0.4264161547373011,0.0828472091389651,18.73981256799292,0.8151183970856102,1.387811716645956,9.622912862338126,0.5774586331099272,0.001594305944629,549.6704299002886,0.2761323908343911,0.0377799607813358,0.683224231004715,0.8563297428190708,0.9531366489827632,0.040206866338849,0.6240169238299131,0.9717822335660458,6.894207492470741,66.03838795796037,36.714533703774215,227.77199792675677,1.254605546593666,238
