,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3177.0,-0.5452376895822539,-0.8579966235255005,-1.000061802890449,-0.4106863082135046,-0.6601579325197415,-0.6583465589381041,5.883717637004992,-0.1730670498713549,-0.3484904713796728,-0.956267543986329,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0089576710052928,-0.7320508075688772,-1.0,-0.9551991829907686,0.2766061523047586,0.3335289096264306,0.5532439795695236,0.1027601329600441,25.64744774081316,0.5907402114889968,1.517968002706766,6.464552981778979,0.6549755651503801,0.0050011626081541,199.0990910679102,0.1057560434564948,0.4331908887252211,0.5285595906898379,0.8233089931309223,1.3182315286248922,0.1774874534457922,0.7159945704042912,1.7452563252300024,3.292112924158573,60.98595316521824,17.50549248168245,337.55436236970127,2.975315850228071,3177
1,6777.0,0.7424467797654124,0.7198021579258409,0.008516199974373,-0.5530220083521681,-0.7702799712849964,-0.7690088010388111,1.0778428382006358,0.3273276440262684,0.1020921763186984,-0.710093953181311,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0037676421491096,-0.7320508075688772,-1.0,-0.7847352954652608,0.3584162964436619,0.3218931240275925,0.3895791457286432,0.0905169684515535,26.4351266330724,0.6974346385172456,1.2653720956295729,8.027909127995372,0.36945132445544,0.004546969118528,336.8574477732181,0.1079977424815297,0.0590655170381069,0.7978651141747832,0.8297279058024287,0.6038226205855608,1.9556444808840752,1.390725266188383,0.702928863465786,9.114267244935036,57.70373621489853,27.94672491652891,427.5272616650909,2.7861679904162884,3177
2,10377.0,-0.5453110664131673,-0.842912539502753,-1.000103064107006,-0.4645579218171941,-0.7167264895908112,-0.7151926128985716,3.411249318389612,0.9186427885337148,0.7898248929030598,-0.2066010685783161,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0078733813993822,-0.7320508075688772,-1.0,-0.4893062712675027,0.2942404058284666,0.3189568150248765,0.6742985800045045,0.0992622786086738,22.71893043638025,0.6343837160999348,1.9418251607567072,6.032742762006819,0.6590377874672413,0.0039434970682486,497.4723787978292,0.0058045657351613,0.8288209708407521,0.3864074796438217,0.0740869585424661,1.1843595132231712,0.3800940848886966,0.8079538345336914,0.3106680866330862,3.734963767230511,61.93616569042206,21.052990710921584,399.180274521932,1.221939381211996,3177
3,13977.0,-0.3551025410912038,-0.3538375376242759,-0.9473630242567922,-0.6513530284651179,-0.853840631730079,-0.8529793680565575,0.2911684852860404,-0.0938849583810708,0.2604352231780636,0.0271794603051674,-0.0237166008277941,-0.7320508075688772,-0.8239252253361616,1.0,-0.7320508075688772,-1.0,-0.2301692254703878,0.3885175991916591,0.2782288377871715,0.5375383795203917,0.0897530300122751,24.25634644850273,0.7969410999023756,0.1684437096118927,6.610237576067448,0.6250018365681171,0.0022995725963264,432.29569494724274,0.9492153413593768,0.2716508330777287,0.6900146277621388,0.855137525126338,0.0114242397248744,0.756297942250967,1.5972221475094557,0.8218293599784374,2.3937588185071945,73.95960391964763,35.65935453781858,183.2432407420129,2.523634973913431,3177
4,17577.0,-0.545378024801515,-0.7814026208901856,-1.0001774462921325,-0.6583711691167703,-0.8549892318736539,-0.8541336026547396,5.542708899600559,0.0390003850279783,0.3672845803810096,-0.108726743346883,-0.030792777179176,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3586955089849435,0.4640728567259013,0.2774274041920317,0.6191857448487131,0.0821214406566836,23.116763553116822,0.799895982316994,1.7355537712574003,5.864968718029559,0.6925582019612193,0.0020700558200478,422.9554837569594,0.0824584709480404,0.2563851960003376,0.6715401858091354,0.4205884458497166,0.6305062919855118,0.5114813018590212,1.32408263720572,1.362608004361391,2.073747381567955,72.72315870504826,36.44403164079413,185.5378792714328,0.950835108757019,3177
5,21177.0,-0.5432194859220942,-0.5157847830264439,-0.9994362246985636,-0.3195209913943124,-0.5338119167264896,-0.5313807531380753,2.394693375825879,0.5598075968643165,0.194229044996869,-0.5930064800044876,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.6938340706047172,0.2209347897790108,0.358273276660931,0.5604338733572831,0.1035579169626008,57.28002469885105,0.5403485460213624,1.3349516224116087,5.490672155283392,0.1174657838419079,0.0038583371667191,580.4756373167038,0.7843219637870789,0.0747155072167515,0.7202462069690228,0.6920262919738889,1.817612748593092,0.0214575473219156,1.0771185718476772,0.6892292480915785,3.803413458168506,97.68422826193272,9.080564762558788,346.7199183255434,1.654402181506157,3177
6,24777.0,0.7523235668281807,0.6351306015948077,-0.2054945850652166,-0.4325135118504343,-0.7164393395549175,-0.7149040542490261,0.3724501020808757,0.1410465241340533,-0.0114257720931383,-0.578941600651473,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.760310417905615,0.3003750409240435,0.3111927470447757,0.5288671204121875,0.097924173392313,29.69127427512451,0.6409193223551711,0.944566123187542,8.185102520510554,0.4868178367614746,0.0047318050703033,399.7085832059384,0.1284838933497667,0.8174127163365483,0.6824836144223809,0.8802139339968562,1.220954740419984,1.7766889855265615,0.7760850209742785,0.923567993566394,9.952707670629025,82.97973000910133,17.86577831218019,257.50337258912623,3.8971265107393274,3177
7,28377.0,-0.5342464435370684,-0.4932687812567347,-0.997100677713195,-0.1737164143735591,-0.3623833452979181,-0.3591112393593998,0.7567994374094075,-0.9443394174149692,0.0821098045750208,0.0680460773697202,-0.148221481795863,-0.7320508075688772,0.8367572679713753,0.137416855736121,-0.7320508075688772,-0.3089307051868395,0.0122088534900326,0.2016260620473739,0.3735003504333797,0.5269640252602802,0.144188146316325,22.583003008074527,0.633753331717955,0.7523623779416084,7.905467135831714,0.4769174819812178,0.0083352779727429,487.9039401188493,0.1405258169397711,0.0850711446255445,0.7942324373871088,0.1376473670825362,1.7905174754559994,0.9045742973685263,0.0025673527270555,0.286851791664958,2.9088844507932663,85.9628132218495,5.660161146335303,454.71539625898,0.0016548410058021,3177
8,31977.0,0.0834545375187795,-0.0351565164133871,-0.6923648713422259,-0.5345595635464817,-0.7954055994256999,-0.7942576828740442,3.039368111756985,-0.0414761078176577,-0.215450550002564,-0.7312936389688586,-0.0319614988881521,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8468881488626553,0.3530875171124611,0.2970644230400496,0.6073288749511971,0.0896606523391204,21.204134016172016,0.7249362125832348,1.584631247445941,6.0656746765598655,0.8223027652129531,0.007418511965312,365.3816068544984,0.1539052305743098,0.453356915153563,0.8107367251068354,0.1354962699115276,1.5430666953325272,1.1099283434450626,0.742755226790905,1.9846468418836596,5.693400360643864,82.43824565317482,24.783119662944227,183.186518503353,3.498069778084755,3177
9,35577.0,-0.2443142755713037,-0.2717831829130741,-0.8905392897172449,-0.6648585482167573,-0.8746590093323762,-0.8738998701486077,-0.2601826854487904,-0.1573732742462348,0.3534132684803771,-0.0068376075500713,-0.0233292398267079,-0.7320508075688772,-0.9389485152627164,1.0,-0.7320508075688772,-1.0,-0.282992430814846,0.4285472030653044,0.2408740867375254,0.764225480207452,0.0845869126400078,13.652947127533649,0.8243065597476009,0.0303935538977384,9.19094189722091,0.8525328645482659,0.0036359832799062,15.3335714712739,0.8449305556714535,0.2981664221733808,0.7455593850463629,0.1530379904434085,0.8995707500725985,0.472212353721261,0.0163454320281744,0.648788295686245,9.56509044766426,80.1139307860285,38.11974930996075,249.329925077036,1.8063130155205729,3177
