,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,724.0,-0.5199861070974232,-0.4906739320106152,-0.991692225052854,-0.651746486996875,-0.8569992821249103,-0.8561535132015582,0.9854184120381172,-1.069517197315203,-0.0812020597740088,0.1367288897898652,-0.0281427087852194,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1337790155320388,0.4280590834547056,0.2642870488806459,0.388311753835154,0.0888509363126102,26.79284266288375,0.8055357026833865,0.8461140934377909,8.653372212313116,0.2349620144814252,0.0043595976075157,493.5830220580101,0.9513051798567176,0.802727784961462,0.8538486007601023,0.5159319387748837,0.4503699727356434,1.2742158006876707,0.6917282808572054,0.88120480440557,3.1368518471717834,72.33547954820096,36.63667938457802,478.04381972178817,0.5446585230529308,724
1,4324.0,-0.0733382557615811,-0.1648362319071086,-0.842923774547863,-0.6135544198130654,-0.8600143575017947,-0.8591833790217862,0.9632900894755788,0.5786121955056138,0.5615304126199243,-0.3760309168670878,-0.0325067885764482,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.563715539591077,0.4057065372212536,0.2528373534007894,0.4324958123953099,0.0861496530564623,14.286284199103696,0.8043619369076982,0.8973332550376654,9.732257912866771,0.7494272273033857,0.0023178460588678,150.71758702397346,0.7903809761628509,0.2104661893099546,0.085956004448235,0.6432728515937924,0.0864477679133415,0.6058665029704571,0.6718295104801655,0.2435637470334768,7.248022325336933,89.54766796436161,31.79050366971641,262.8209008369595,3.0891073122620583,724
2,7924.0,-0.4505656952199113,-0.3878389540359372,-0.9612598885974362,-0.608205687602047,-0.8580043072505384,-0.8571634684749675,1.181227005143486,0.590035334017759,0.7297380231081629,-0.1622910221065166,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4376365919767029,0.4061886720669594,0.2560161691919677,0.4655702316290393,0.0765641190771031,40.25872936206679,0.802117158072477,1.4488183166831732,8.778263072483242,0.695120045915246,0.002121237036772,178.80543898791075,0.1785021480172872,0.1944810068234801,0.0520012825727462,0.0856381859630346,0.7095507569611073,0.8455636817961931,0.5047257747501135,1.7532248515635729,7.286409325897694,90.7724418817088,31.38571053855121,264.8199134413153,1.389322500675917,724
3,11524.0,-0.483195196695878,-0.4842710350488122,-0.9797009496485588,-0.6298610765285363,-0.868916008614501,-0.8681286971576972,1.8643095081263512,0.802491346019216,0.5861242757697104,-0.4067793338108426,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6631184072121178,0.4017252676016914,0.2498432759179705,0.63630372170664,0.0863099492911519,18.92214737868813,0.8162225705329152,0.4906130842864513,4.2690360089764,0.0385479191318154,0.0065808782819658,343.46584752202034,0.6863689878955483,0.7564989095553756,0.8975017024204135,0.4485346097499132,0.9774687550961972,1.9677539709955452,0.5732747856527567,0.3588544875383377,4.225480981171131,97.743229274638,32.08081298461184,49.61439054459333,3.6864714324474335,724
4,15124.0,-0.5453241652374567,-0.875399830244574,-1.0000962581129818,-0.540157209123503,-0.7882268485283561,-0.7870437166354062,3.072623386840916,0.5521761372859693,0.1914971159403916,-0.5906308543549718,-0.0317994277809801,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.751222327564486,0.3728867417309628,0.3137364572042578,0.719669047416258,0.0883199595468885,28.38656481071293,0.7180583968755812,1.902058817446232,8.492579309269786,0.4196225441992283,0.0068300824221223,486.7136612534523,0.2796765444800257,0.0147792166098952,0.949578931555152,0.1354710943996906,1.912113394588232,1.2701514475047588,1.2805429734289646,0.0303079485893249,6.031024478375912,82.92059471830726,23.99781761923805,121.19407762773336,1.927984476089477,724
5,18724.0,-0.4780016542279006,-0.4194144119548504,-0.9672577667180536,-0.3366461367638638,-0.6089016511127064,-0.6068388399942288,0.5023137193308755,0.6365079008007392,0.5491218033996235,-0.3452460316852461,-0.030792777179176,-0.7320508075688772,-1.0,-0.0014450867052027,-0.7320508075688772,-1.0,-0.4508618367864598,0.227802283521921,0.3441827002865235,0.5796323762719618,0.1059197294263086,31.298779966062,0.5471403909338977,0.8647983241826296,9.132673375308514,0.712387528270483,0.0036318049598485,361.4893147721887,0.7670786501839757,0.1041097911074757,0.2290739323943853,0.1162457726895809,0.1237816754728555,0.2051649168133735,1.682088028639555,0.8603639043867588,6.4036954790353775,77.91140065528452,13.07989535741508,233.0090254638344,1.1094988621771336,724
6,22324.0,-0.5304824986307559,-0.5508139993744412,-0.9946293131324694,-0.1010812291184662,-0.0887293610911701,-0.0841148463425191,0.2208488000852033,0.1132244722998012,-0.1051067689860427,-0.807962777574407,-0.0301784067644594,-0.7320508075688772,-1.0,-0.0096908425535097,-0.7320508075688772,-1.0,-0.8256875273702595,0.2433193803170681,0.4137324751084488,0.7042882602709467,0.1472516565232147,60.14632769993255,0.7193460490463215,0.7350462954491377,5.437137703411281,0.5276856636628509,0.0063002925394102,513.5075960308313,0.582351190969348,0.4707625405862927,0.1353048048913478,0.8992586992681026,1.407145120203495,0.3320952784270048,1.87221347913146,0.8658220805227757,9.861243918538094,72.76409554295242,1.9606348716653883,389.9444783851504,2.4571750573813915,724
7,25924.0,0.7171244534476031,0.8347905159155662,-0.0779881039166858,-0.5628551174439035,-0.8166547020818378,-0.8156110229404127,0.6241919710315222,0.4190138701419489,0.4790196315134686,-0.4144571397620253,-0.0330860503170867,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5269606324454528,0.3251117895847568,0.2826905808182164,0.4568236641311491,0.0862157723132396,27.804778597785585,0.7444604858452073,1.180759785696864,9.065883765928447,0.2480974243953824,0.0034890336981043,0.7647491991519928,0.1668936293572187,0.3321332624182105,0.4540610602125525,0.0884198751300573,1.7273422461003065,1.3734770715236664,0.4840734042227268,0.0313672795891761,9.060667537152767,90.72052558884025,24.89050632622093,137.98339251428845,0.4915351197123527,724
8,29524.0,-0.5332289450926955,-0.4550283617202972,-0.9977757219818404,-0.4685739195775747,-0.7185929648241206,-0.7170682441206175,3.800482620629,0.4213853898461884,0.4747995066040185,-0.0985880843947834,-0.0346910693087261,-0.7320508075688772,-1.0,-0.0066503895669968,-0.7320508075688772,-1.0,-0.2553060965204626,0.3074722593941406,0.3204709158945228,0.6396292687929443,0.09598528165693,27.45219171459862,0.6381082526290773,1.6151984799653292,3.882173243910074,0.932477937079966,0.0090254926374182,178.04252095520496,0.5713522816076875,0.0449399296194314,0.6111762123182416,0.1147792572155594,0.2422587685286998,0.977628270164132,1.379834843799472,0.3311516307294369,2.4068034067749977,65.23467953316867,20.65420081475749,457.5933931861073,0.6200430616736412,724
9,33124.0,-0.5451665627108302,-0.8566438267213945,-1.0000289645036635,-0.2886171342481978,-0.4913137114142139,-0.4886740730053383,1.1381649022179434,0.6018702535877947,0.3121775832853161,-0.4538057949932352,-0.0329691318114727,-0.7320508075688772,-1.0,-0.001730355002236,-0.7320508075688772,-1.0,-0.6134083176004599,0.1866955101243876,0.3625590004488531,0.3986826191762814,0.1273383696219166,26.734559462989157,0.5660377358490565,1.1859076526015997,7.688027441501617,0.8342226324602962,0.0053866194207221,485.25850642472506,0.9066074509173632,0.6211167136207223,0.8100375700742006,0.6885376581922174,1.6250994447618723,0.0740755535662174,1.4397218953818085,0.3702771551907062,4.645487114787102,96.50409719906747,8.004516597557814,164.4961260445416,1.5091449730098248,724
