,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3500.0,-0.5418251511692327,-0.5276895740620222,-0.9990253228800536,-0.5649249030904787,-0.8041636755204594,-0.8030587216851826,4.325435605742715,0.3845694400738936,0.0553803663956556,-0.718477029046292,-0.0295101159374471,-0.7320508075688772,-1.0,0.5118673332820755,-0.7320508075688772,-1.0,-0.8355921675557929,0.3715607225010824,0.3021742492589833,0.5120677749872109,0.0901168484570435,18.61424478697696,0.7353587345427155,0.985667234286666,7.881856854073703,0.3905781172215938,0.0058733289698138,456.4418764784932,0.5973524395376444,0.5510287582874298,0.5806222939863801,0.2595506496727466,1.1337787602096796,0.7500731498003006,0.6540965717285872,0.5184713266789913,3.512466326355934,68.87501308694482,28.978910321183506,439.94428204372525,3.24735913798213,3500
1,7100.0,-0.513213366981579,-0.5128366212703162,-0.98936157802687,-0.1415864259503985,-0.1464465183058148,-0.1421151349011686,1.6797133943613074,-0.1835555975748124,-0.3620527159001478,-0.9518193890101556,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0117743668260839,-0.7320508075688772,-1.0,-0.9536573530357452,0.2305817885138105,0.4131618245440813,0.4483782603996795,0.1376339798009087,74.19318450530332,0.7025884327394785,1.4732875768095255,5.593111981637776,0.2212920868769288,0.0026109670549631,216.52812492102385,0.1042363829910755,0.9640961028635502,0.2325890064239502,0.3111798809841275,1.2926621362566948,1.8980923183262348,1.2579348850995302,0.4953308366239071,5.144237108528614,71.71621896792203,3.0568614128045737,24.889667509123683,3.313359159976244,3500
2,10700.0,-0.4719843325260227,-0.4392279655374664,-0.974094273210457,-0.5032148126732284,-0.7631012203876526,-0.7617948348001732,2.116771467136352,0.5153986060286933,0.625504422181674,0.0211400885471044,-0.0335006354637636,-0.7320508075688772,-1.0,0.1324499473068675,-0.7320508075688772,-1.0,-0.2364131541790854,0.3178422493238539,0.3035974748259659,0.6353033566098892,0.0895965758155272,31.06012892463809,0.6913120459124488,1.8030297849327328,7.311626918613911,0.5632890248671174,0.0025372264152392,55.479310266673565,0.1179212853312492,0.5899511901661754,0.2473804950714111,0.3055766653269529,1.0456976182758808,0.2300940230488777,1.9864111319184303,1.7956666219979525,4.881578899919987,75.24490657728165,22.828124748542905,358.2026696391404,0.1868551783263683,3500
3,14300.0,-0.5044253503989986,-0.4885216193601298,-0.98737259626941,-0.2241627683249059,-0.3632447954055994,-0.3599769153080364,0.0990859706139263,0.6688486658574478,0.6887709469541625,-0.0538714280994018,-0.0301784067644594,-0.7320508075688772,-0.6574771042156464,-0.0027287886961027,-0.7320508075688772,-1.0,-0.2342385305475063,0.1814359670955841,0.3855467940015624,0.6627851772957233,0.1045778705975933,73.36930448293585,0.6301430945721351,0.2083977777510881,9.487345602363348,0.7710483940318227,0.0080634424593299,259.5667451620102,0.3760544396936893,0.0625829277560114,0.518683223053813,0.1382706295698881,0.9878756124526262,1.4929688591510055,1.8493422754108904,0.8076557908207178,3.876916684210301,71.7186505580321,6.25567263904959,65.21481057628989,1.080360371619463,3500
4,17900.0,-0.1046502070371329,-0.3065430885025009,-0.2248826194568505,-0.2089761278639798,-0.4008614501076812,-0.3977780983984995,-0.2694204855405352,0.4537054709530144,0.2088058982138521,-0.622551917536008,-0.0239072516342225,-0.7320508075688772,-1.0,-0.0042587411820739,-0.7320508075688772,-1.0,-0.6534438659277485,0.1821226191749018,0.3782358419421364,0.8184531572311594,0.1293962413409465,43.84007083403741,0.6116905785686917,0.0021245535463094,9.844651472754776,0.7376082362607121,0.0020409301649779,23.52819386869669,0.2105049584060907,0.6861856682226062,0.3002950046211481,0.5554026532918215,0.4847742039710283,0.621721338480711,0.5285625085234642,1.1562772262841463,9.347510054707527,69.98164860531688,7.099885291326791,138.93088380806148,2.703199338167906,3500
5,21500.0,-0.2426860624311773,-0.2672008025504209,-0.9076061270001726,-0.6307937473415023,-0.863173007896626,-0.8623575241667869,0.6276137590141228,0.3561963830340291,0.6284521207700124,-0.2174979339838752,-0.0271661533099464,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4820490720145283,0.4407428434819275,0.2609511200093752,0.439071538173554,0.0874736500378239,19.35096365223837,0.81029651352232,1.1985647957772017,4.608778424561024,0.4864651737734675,0.0029011802263557,151.40291266143322,0.6769029861316085,0.5400572251528502,0.2774750227108598,0.618205102160573,0.1261377427726984,1.5387576017528772,1.9489063024520876,0.0749677084386348,8.718602500855923,86.5342214750126,33.3900377670303,333.9810954406857,1.7359936721622944,3500
6,25100.0,0.2687857761472682,0.0588007488566415,-0.6413394342653949,-0.6412210493899793,-0.8696338837042354,-0.8688500937815611,0.0871161323418494,0.3879770696439218,0.5718878164033364,-0.3261003905628267,-0.0330860503170867,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4925121569232524,0.3979706508910876,0.2539083516154565,0.6827894981515507,0.0801420628773021,26.68945208030487,0.8169078645799227,0.6465952675789595,7.3022604854777455,0.447783357463777,0.0014409823026508,179.5629160478711,0.2917134072631597,0.5563000356778502,0.3604484088718891,0.1836446085944771,0.5148772355169058,1.7910276092588902,1.2110447064042091,1.9285963103175163,8.757235430181026,88.12231267336756,33.896926287934185,332.4306693300605,3.7853858321905136,3500
7,28700.0,-0.5448366754231315,-0.8598709640379867,-0.9991919387234324,-0.1886728814160867,-0.3118449389806174,-0.3083249170393882,0.4145893804278036,0.1810943337392707,0.0142528873315644,-0.5578757647309127,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0134337012753686,-0.7320508075688772,-1.0,-0.7081454042909727,0.1863253020495846,0.3928449448600086,0.5669140612304167,0.1516560724858963,38.75850591283429,0.6530511624378958,0.7817407995462418,5.69768217112869,0.9071783237159252,0.0099475532835349,463.920465297997,0.3467224007472396,0.974241274408996,0.7239538133144379,0.727085754275322,1.3633280713111162,0.5219376981258392,1.7322126254439354,1.1553366426378489,6.314464285969734,55.149008613079786,6.2071989754214885,124.05592257156968,3.1416247971355915,3500
8,32300.0,-0.5431769382580456,-0.5107164597573357,-0.99943354199265,-0.3968809907251294,-0.6646087580760948,-0.6628192180060597,2.888502253049193,0.5724907596734385,0.1989532399702157,-0.6064088393191635,-0.032242040852214,-0.7320508075688772,-1.0,-0.0014450867052021,-0.7320508075688772,-1.0,-0.6985637430724155,0.2516017018892371,0.3353451042078817,0.618401633903372,0.1008245783691914,28.96271358092867,0.5941836262719704,1.313013382256031,9.59119705017656,0.1987622184678912,0.0056219290224835,262.21211068332195,0.6696901805698872,0.3078906647861004,0.8660240257158875,0.6089926743879914,0.3106591254472732,0.93418831191957,1.8383840136229992,1.0976270865648985,3.2989771217107773,95.72417716030031,14.398517074715343,360.4201214574277,1.9304702579975128,3500
9,35900.0,-0.5432682469424988,-0.5032942231924922,-0.9994766092415872,-0.3237246604568206,-0.6193826274228285,-0.6173712307026403,3.575733702208828,0.6933755712748131,0.3564742881681972,-0.5164553812828404,-0.0328416340249786,-0.7320508075688772,-1.0,0.0448642046575354,-0.7320508075688772,-1.0,-0.600830242364685,0.2272233709178914,0.3361859649291471,0.5950644530514836,0.1058210907362942,29.77041965813928,0.5532416502946955,1.3683123849332333,5.573162295855582,0.9202444199472666,0.0024519543470814,255.09332064539197,0.8876421740278602,0.2876738365739584,0.3192430231720209,0.5852954108268023,0.2949848510324955,0.6675050836056471,1.870666142553091,0.7877400983124971,2.337655581533909,99.27784397266804,12.09222475271672,375.42003626935184,1.37077334523201,3500
