,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3504.0,-0.5418482089811614,-0.5296585414529862,-0.9990211704567596,-0.5620338756196488,-0.8041636755204594,-0.8030587216851826,4.433555227660642,0.2793113395220211,-0.0230267420284051,-0.7685344150069822,-0.0310514041683539,-0.7320508075688772,-1.0,0.5870257122594194,-0.7320508075688772,-1.0,-0.857096861763923,0.3669545142774374,0.2996719033096557,0.5296630829050994,0.0880470823399017,23.72469914176372,0.7350244882581941,0.985667234286666,7.881856854073703,0.3905781172215938,0.0091637876611202,456.4418764784932,0.5973524395376444,0.5510287582874298,0.3713616989552974,0.2595506496727466,1.1337787602096796,0.7500731498003006,0.6540965717285872,0.5184713266789913,3.512466326355934,68.87501308694482,28.978910321183506,439.94428204372525,3.24735913798213,3504
1,7104.0,-0.5073878755534498,-0.4363046467646261,-0.9893645078719177,-0.1415864259504011,-0.1464465183058148,-0.1421151349011686,1.2647505358470672,0.7504112510069536,0.5355751375844418,-0.3792223747265997,-0.0325067885764482,-0.7320508075688772,-1.0,-0.010506533463904,-0.7320508075688772,-1.0,-0.4907264338196431,0.2305817885138105,0.4131618245440813,0.3929107268892824,0.1376339798009087,74.19318450530332,0.7025884327394785,1.4732875768095255,5.593111981637776,0.2212920868769288,0.0026109670549631,216.52812492102385,0.1042363829910755,0.9640961028635502,0.2325890064239502,0.3111798809841275,1.2926621362566948,1.8980923183262348,1.2579348850995302,0.4953308366239071,3.7207211703062057,71.71621896792203,3.0568614128045737,24.889667509123683,0.5857177078723907,3504
2,10704.0,-0.4752753602070003,-0.4432464787620409,-0.9741086779789484,-0.5103084582718529,-0.7631012203876526,-0.7617948348001732,2.442586812670501,0.72391173741285,0.8092211716846818,0.0002022106790263,-0.0350984957712565,-0.7320508075688772,-1.0,-0.0014450867052019,-0.7320508075688772,-1.0,-0.2323926674195157,0.3475720487395117,0.3127215624172068,0.6492427505492833,0.0924233301113222,24.913172701169323,0.6937842778793418,1.8030297849327328,7.311626918613911,0.5632890248671174,0.0036682041203603,55.479310266673565,0.1179212853312492,0.5899511901661754,0.6230100775137544,0.3055766653269529,1.0456976182758808,0.2300940230488777,1.9864111319184303,1.7956666219979525,4.881578899919987,75.24490657728165,22.828124748542905,358.2026696391404,0.1868551783263683,3504
3,14304.0,0.1702276103207937,0.099858119406483,-0.7279946954769456,-0.5500606900365463,-0.7959798994974875,-0.7948348001731352,0.1501819459139349,-0.2654108205363388,0.2017051119134933,0.098011246717564,-0.0346910693087261,-0.7320508075688772,-0.660690447135726,0.7982666358684465,-0.7320508075688772,-1.0,-0.1416368516331017,0.3343167899809548,0.3007302185223363,0.5970747474175947,0.0866406258098985,29.23091904480068,0.7289655601918166,0.2083977777510881,9.487345602363348,0.7710483940318227,0.0080634424593299,259.5667451620102,0.3760544396936893,0.0625829277560114,0.518683223053813,0.1382706295698881,0.9878756124526262,1.4929688591510055,0.3981997761875391,0.8076557908207178,3.876916684210301,71.7186505580321,27.30857333736494,65.21481057628989,1.080360371619463,3504
4,17904.0,0.0846979169187908,-0.0163100895378964,-0.5964062282125328,-0.1906200585556421,-0.4008614501076812,-0.3977780983984995,-0.2814073681667088,0.414355477971507,0.185749362723146,-0.6155740442666724,-0.0269385251397829,-0.7320508075688772,-1.0,-0.0066503895669968,-0.7320508075688772,-1.0,-0.6538977913238315,0.1710747615629166,0.3812878309970722,0.8297160376529183,0.1333810745763159,37.66409709003376,0.6082540224488924,0.0021245535463094,6.271200159564614,0.7376082362607121,0.0020409301649779,23.52819386869669,0.5137847680598497,0.6861856682226062,0.3002950046211481,0.5554026532918215,0.4847742039710283,0.621721338480711,0.5285625085234642,1.1562772262841463,9.347510054707527,69.98164860531688,7.099885291326791,138.93088380806148,2.703199338167906,3504
5,21504.0,0.117284892053338,-0.038762487359099,-0.7250930528227081,-0.4848483042653066,-0.7753050969131371,-0.7740585774058577,0.5754042252351815,0.4774160596618696,0.3309259517827331,-0.5403308141202977,-0.0329691318114727,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6421013675805844,0.3162787734105863,0.3006277974217884,0.4552860147382279,0.0982233442687263,23.578409000855597,0.7005413385826771,1.1985647957772017,4.608778424561024,0.4864651737734675,0.0029011802263557,151.40291266143322,0.6769029861316085,0.5400572251528502,0.2774750227108598,0.618205102160573,0.1261377427726984,1.5387576017528772,1.984674345701933,0.0749677084386348,8.718602500855923,86.5342214750126,21.907765260059385,333.9810954406857,1.7359936721622944,3504
6,25104.0,0.377389005391778,0.2274651902608593,-0.4633682011752944,-0.6394102224471874,-0.8696338837042354,-0.8688500937815611,0.0612903113807007,0.370413957763125,0.5804118095434598,-0.3073620228735338,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5059065471862273,0.3991856770298015,0.2487681646995686,0.68609346290926,0.0809517532221525,24.1105692914293,0.8171162912519643,0.6465952675789595,8.854487867094576,0.447783357463777,0.0014409823026508,179.5629160478711,0.5173341501504183,0.5563000356778502,0.3604484088718891,0.1836446085944771,0.5148772355169058,1.7910276092588902,1.2110447064042091,1.9285963103175163,8.757235430181026,88.12231267336756,33.896926287934185,332.4306693300605,3.7853858321905136,3504
7,28704.0,-0.5451562271109494,-0.8570129692044479,-1.0000241471599465,-0.1900289389321736,-0.3118449389806174,-0.3083249170393882,1.648044349830507,0.1744056189565167,-0.0918027309895364,-0.7594809972858354,-0.0317414540284711,-0.7320508075688772,-1.0,-0.0147668253534165,-0.7320508075688772,-1.0,-0.8020587133500371,0.1874346375000471,0.3966732194019828,0.4778296417858719,0.1588252479665908,30.211710708800663,0.6489519534370602,0.7817407995462418,5.69768217112869,0.9071783237159252,0.0099475532835349,463.920465297997,0.3467224007472396,0.974241274408996,0.7239538133144379,0.727085754275322,0.1861793398857116,0.5219376981258392,1.7322126254439354,1.1553366426378489,2.6282349675893784,55.149008613079786,6.2071989754214885,124.05592257156968,3.1416247971355915,3504
8,32304.0,-0.5431673176906084,-0.5098439050855983,-0.9994330112255888,-0.3968809907251311,-0.6646087580760948,-0.6628192180060597,2.930644234770237,0.5835526943234204,0.2064815602253897,-0.606861979320955,-0.032242040852214,-0.7320508075688772,-1.0,-0.0014450867052021,-0.7320508075688772,-1.0,-0.7017511237751705,0.2516017018892371,0.3353451042078817,0.6218262914376186,0.1008245783691914,28.96271358092867,0.5941836262719704,1.313013382256031,9.59119705017656,0.1987622184678912,0.0067605540826916,262.21211068332195,0.6696901805698872,0.3078906647861004,0.8660240257158875,0.6089926743879914,0.3106591254472732,0.93418831191957,1.8383840136229992,1.0976270865648985,3.2989771217107773,95.72417716030031,14.398517074715343,360.4201214574277,1.9304702579975128,3504
9,35904.0,-0.3996911623576704,-0.361892986066926,-0.9554903283447728,-0.3478979256280456,-0.6193826274228285,-0.6173712307026403,1.024306381964985,0.5298075754983691,0.2496394275191138,-0.5790372115216389,-0.0294145079182535,-0.7320508075688772,-1.0,0.0473874149388175,-0.7320508075688772,-1.0,-0.6783943412372989,0.2439179371974766,0.3413243703659115,0.4105669805079717,0.1137063567360992,19.095536459208475,0.5528916339135317,1.3683123849332333,5.573162295855582,0.9202444199472666,0.0024519543470814,255.09332064539197,0.8876421740278602,0.2876738365739584,0.3192430231720209,0.5852954108268023,0.0424279551953077,0.6675050836056471,1.870666142553091,0.7877400983124971,6.911453261971474,99.27784397266804,12.09222475271672,375.42003626935184,1.37077334523201,3504
