,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1807.0,-0.1387492163011301,-0.1942077444179708,-0.833848048298737,-0.2533149761309322,-0.4732232591529074,-0.4704948780839705,-0.1248214850953019,0.7375703357119072,0.6411247271379071,-0.1328822282249057,-0.0282475878639066,-0.7320508075688772,-0.945117482294801,-0.0042587411820739,-0.7320508075688772,-1.0,-0.3628674663042366,0.1987418197089359,0.3663500446441944,0.741517344147831,0.1233717595457119,39.08876928717748,0.5767972328690287,0.1292265094816684,6.272444359958172,0.6941318539902568,0.0037855306230485,364.6931502968073,0.0023090746253728,0.5303034046664834,0.7474012058228254,0.5252343751490116,1.6892562471330166,1.8269372414797544,0.5292441714555025,0.6877798605710268,6.823080904781818,70.28491881210357,8.775941551569849,120.92046365141869,2.323751028627157,1807
1,5407.0,0.8301317338444112,0.6731735556294486,0.0326165033205806,-0.557530402100522,-0.7798994974874371,-0.7786755157985861,1.7408413599843966,0.2942232699723912,0.0669443732775129,-0.7379428619017692,-0.0293009441333219,-0.7320508075688772,-1.0,-0.0032799430271062,-0.7320508075688772,-1.0,-0.7772291765846925,0.3633623114325053,0.315927126555808,0.5412856847839983,0.0900243028085249,25.88607983078717,0.7029138251704898,1.8968714959919453,8.189945540390909,0.8242266681045294,0.0089908302407711,132.67204742878675,0.3594968635588884,0.4614242240786552,0.5044614244252443,0.3245783699676394,1.3767247144132853,1.5659011006355286,0.996341599151492,0.3941622711718082,9.147222973406317,58.57928220182657,28.78997708018869,301.3520684838295,1.3976802118122578,1807
2,9007.0,-0.5453112314237496,-0.8792640794851858,-1.0000900279878768,-0.6549538569871597,-0.8603015075376884,-0.8594719376713317,3.560248601772706,0.8163618109199651,0.6779280048713641,-0.3125223782139075,-0.0288807519192956,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5578655341133735,0.4564447901503899,0.2644534952883703,0.5159580017249661,0.0815278858671257,22.73023047690841,0.8059964726631392,1.2430080138146875,4.003713361918926,0.3974686292931437,0.00362583118584,476.477038487792,0.65811369381845,0.563166493549943,0.315859536640346,0.3192748818546533,1.5850172825157642,0.3146573677659035,1.7090614270418882,1.76989939622581,2.9888950958848,74.84837189782411,36.92558560790494,178.83714955300093,2.183096904307604,1807
3,12607.0,-0.3050634108069179,-0.5396599371068294,-0.6253126033376327,-0.3548982004429318,-0.6657573582196697,-0.6639734526042418,0.9104606969891312,0.1236908231825661,-0.1151327967231081,-0.8268330695341384,-0.0301784067644594,-0.7320508075688772,-1.0,-0.004736965463053,-0.7320508075688772,-1.0,-0.8104050928705119,0.2843810532820521,0.3253718759586241,0.4404855031169594,0.0919415123062971,49.564023237161486,0.5934306990705998,1.2018027938902378,5.183239501900971,0.9270209278911352,0.0077243221150711,428.5723490640521,0.7920636236667633,0.5827307077124715,0.05379628110677,0.5327151296660304,1.7566946782171726,1.1627506017684937,0.0079074576497077,1.4050319660454988,8.42727155983448,76.0671758884564,15.973292107135055,97.96752154827118,2.473823219537735,1807
4,16207.0,-0.5451796477966906,-0.8393479307454916,-1.0000382299927104,-0.547274007550483,-0.7760229720028715,-0.7747799740297215,2.5414888943974705,0.7208523236963431,0.3965286896724067,-0.4662393571358535,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0029982085592799,-0.7320508075688772,-1.0,-0.6548889264590374,0.3282876056222458,0.3099901458444221,0.5693126806192133,0.0920295261924351,18.833090432872183,0.7035441791779473,1.1741390377283096,3.5301018292084336,0.2924630045890808,0.0038263244824483,430.8651180937886,0.3081410061568022,0.2661776775494218,0.6636483790352941,0.5542388893663883,1.6050571277737615,0.9404249731451272,0.6466815490275621,0.4161696396768093,4.20000671595335,60.35379539243877,27.58898616330698,98.7193417456001,2.688969410955906,1807
5,19807.0,-0.5171448721097855,-0.5035187602826148,-0.9918612705008638,-0.5024637210429281,-0.7577889447236181,-0.756456499783581,6.160291220436776,-0.0248379796398223,-0.2448554390129738,-0.8978045712318461,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0015542655323088,-0.7320508075688772,-1.0,-0.9313940743150488,0.3117990615954996,0.3070424871948886,0.8124487285270454,0.1074509643994379,43.706010379820114,0.6851964481206665,1.6241197790950537,6.111799691803753,0.0034385975450277,0.0029357056794688,404.53633703291416,0.1718636890873313,0.9839276084676384,0.8524505784735084,0.4929262604564428,0.5249698478728533,0.0716806761920452,0.4140192288905382,0.5983400158584118,4.549327611923218,73.574586561881,22.596694668382405,472.3403173033148,3.015995915979147,1807
6,23407.0,-0.545305210037917,-0.8576216841722002,-1.0000931969127504,-0.2448875238815635,-0.5358219669777459,-0.5334006636848939,8.368408288172752,-0.3244781561973784,-0.4947465844207481,-0.9986170458747962,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0055939737484962,-0.7320508075688772,-1.0,-0.9967322712745156,0.1678294140334598,0.3554626252381483,0.7788771083556175,0.1180268947224112,30.42540880347003,0.5362497432737728,1.8005238324403765,9.361202699132264,0.0074835233390331,0.0078449935670942,529.4807475060225,0.4755437364801764,0.5328968018293381,0.4593711905181408,0.344130634330213,0.9152675215154886,1.476122098043561,0.0100226216018199,0.7468561790883541,4.231336206197739,87.27203221525997,9.514095059596002,104.48497047647834,3.9177830144762993,1807
7,27007.0,-0.5452549417689678,-0.8577676609652298,-1.000069801216329,-0.2655876604586567,-0.5234745154343144,-0.5209926417544366,1.1293037358710256,0.7986720335884887,0.4969539007800679,-0.3267691864588436,-0.0346910693087261,-0.7320508075688772,-1.0,-0.0042587411820739,-0.7320508075688772,-1.0,-0.498395464058017,0.1953844454963187,0.3619653515383601,0.4229065959937855,0.1181664998585866,34.09080295843065,0.5417842741935484,0.3583565503358841,3.121104683727026,0.0615752860903739,0.0097247080244123,557.6417522504926,0.6185456942766905,0.5479041123762727,0.4329773792997002,0.4472862873226404,0.2882474865764379,1.2287587486207483,0.7832688763737679,1.2567233368754387,4.301096111536026,87.4531666515395,9.102178256213664,102.6709577254951,1.6233947835862637,1807
8,30607.0,0.054713481356068,-0.0585778444300446,-0.798461775007782,-0.5444627054002353,-0.8133524766690596,-0.8122925984706392,0.6794985451403384,0.3664279215366804,0.2116666030131847,-0.4682647872262786,-0.0319035251356432,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6744558137699376,0.3472381423118716,0.2805374117807366,0.3904445303440278,0.0815015710806433,39.18706391427894,0.7501572920598968,1.016653524711728,6.4581826431676745,0.3187129525467753,0.0049314152998849,432.09422919899225,0.6854426255449653,0.1579318046569824,0.2178951362147927,0.081869482062757,1.6692466624081137,0.5070137586444616,0.5539289154112339,1.245521955192089,8.836944192647934,85.21739779040217,26.482810710649936,256.6596429795027,3.4508520737290382,1807
9,34207.0,-0.4995066026492396,-0.5319995096373131,-0.98196720889319,-0.6987184073874173,-0.8967695620961953,-0.8961188861636128,1.226365082379011,-0.7051233200278144,0.0370127672830987,0.0750091993934715,-0.0264302604667667,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2274309332869434,0.4621048239960645,0.2143030304456264,0.4340482463978945,0.0759762009308212,30.3482194861324,0.8511503834611538,0.6219314243644476,7.1783021334558725,0.1997838523238897,0.0039784424966201,537.8681318834424,0.2786281080916524,0.2363675329834222,0.1291928850114345,0.2677071178331971,1.2599613089114428,0.2006489634513855,1.3471337500959637,1.385820783674717,2.906400606036186,89.8213403718546,39.349436309654266,333.6219791788608,1.1925044730305672,1807
