,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3117.0,-0.3509454226062496,-0.32842685357318,-0.9573290126815764,-0.6864682955176886,-0.8625987078248385,-0.8617804068676959,1.7632464866355926,0.6382492988180006,0.6334775601186315,-0.3289361225036137,-0.0250665090781418,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5761715493781329,0.4552366945062128,0.2654555153736984,0.5154634195008481,0.0810849209939429,27.884179256240618,0.8084451718494271,0.5184269659221172,8.656614180654287,0.472629570402205,0.0012170744780451,588.650643825531,0.1461130585521459,0.9408865794539452,0.2905096262693405,0.7471858840435743,1.293449219316244,1.5763055756688118,1.5659009981900454,1.2437499947845936,3.023241929709912,62.24488995969296,36.44423756329343,288.96699657663703,2.866832632571459,3117
1,6717.0,-0.5205293406050244,-0.6026501382568672,-0.9844709124751118,-0.2547044079810271,-0.4905958363244795,-0.4879526763814745,0.872839197852745,0.1515757725934594,-0.0944771052905641,-0.8281206882787528,-0.0330860503170867,-0.7320508075688772,-1.0,-0.011244961649601,-0.7320508075688772,-1.0,-0.8269875659185972,0.2399319358831512,0.3646230920909942,0.5041606000691167,0.1491826088051954,43.15015352280345,0.570146117849298,1.2271778136491776,5.144176512025297,0.4491317262873053,0.0053666258491575,14.404282718896866,0.929281965829432,0.8023460768163204,0.5483463630080223,0.5616579698398709,0.6355135533958673,0.0467315930873155,1.0872970391064882,0.1015481296926736,8.6467579677701,63.97655268199742,9.74414541553706,244.44723629392684,1.3229688815772531,3117
2,10317.0,-0.5336275543265805,-0.4539402972362614,-0.9972675680061848,-0.1505832738986347,-0.3106963388370423,-0.3071706824412061,-0.0254260806947827,0.6448068419743193,0.405550223826446,-0.277566266343436,-0.0321840670997051,-0.7320508075688772,-1.0,-0.0069320186141641,-0.7320508075688772,-1.0,-0.4947032581738202,0.2333486297281574,0.3920992088606865,0.7106739697236443,0.1416604413636113,47.282798822553474,0.6527962337218574,0.3798110708594322,8.703902681358159,0.3868592986837029,0.0035015049306675,567.4547648057342,0.1978909699246287,0.7232344206422567,0.1935323374345898,0.2531581940129399,0.0858254749327898,0.9751770850270988,0.0607777182012796,1.482282616198063,5.531472310423851,80.89169948361814,5.014640954416245,327.489372221753,2.714969877153635,3117
3,13917.0,-0.4282365737760254,-0.4141989366014467,-0.9655503839340482,-0.6251162866183532,-0.8608758076094759,-0.8600490549704227,4.592096548650189,0.7727672206102866,0.5018745848811672,-0.4554307351626304,-0.0299657277786703,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6837014666528629,0.391699712620611,0.2617019314610477,0.6846456964166253,0.0847853830292211,21.0821179911354,0.8031634446397189,1.9685325473546984,7.863925810903311,0.3008803632110357,0.008000188334845,438.82675990462303,0.4740442559123039,0.9845510451123118,0.4571790257468819,0.319900288246572,0.2189198154956102,1.1328961811959743,1.6993691567331553,1.5163139272481203,4.122108981013298,87.43227123748511,32.50004170322791,227.33474757522345,1.973550103604793,3117
4,17517.0,-0.4995947872546489,-0.967365988206596,-0.896279623363638,-0.3899374318687094,-0.6676238334529792,-0.6658490838262877,0.5324521020211932,0.5884150625473192,0.3048107798644398,-0.4297355974258449,-0.0338432179477765,-0.7320508075688772,-1.0,-0.009007322868765,-0.7320508075688772,-1.0,-0.5593591882725979,0.285555641115447,0.3315870038169025,0.4980105712146043,0.0863190495365608,59.29242068592474,0.5866112170045631,0.4877571370452642,3.126683317124844,0.8630504412576556,0.0098842453891411,518.7836593016982,0.4054371463134885,0.1998376352712512,0.0191120011731982,0.1997911734506487,1.0390319377183914,0.4590923096984625,0.3298294302076101,1.9643523301929235,5.640214256942272,59.99042119830847,18.042413299251347,272.7408804558217,3.567466862499714,3117
5,21117.0,0.0523581707642769,-0.0633290748584902,-0.8088318679611076,-0.6809106487558122,-0.8664752333094041,-0.8656759486365604,1.0258688558796192,0.4788964552374903,0.5951083070639953,-0.1599199280527718,-0.02520089709988,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4804169833392018,0.3991124900431708,0.2488221242514885,0.4131919196597426,0.0832125690640473,20.40744650343524,0.8158927403531719,1.1211719941347835,3.306904697790742,0.7156904991716146,0.0058489976124838,352.2140705958009,0.0167615348473191,0.926767896860838,0.3171926876530051,0.5956223551183939,1.4953488539904356,0.7206892184913158,1.3664620835334065,0.4327717442065477,5.446337506175041,67.60981610044837,37.08956110719591,52.571492213755846,2.265836339443922,3117
6,24717.0,-0.0460026740593189,-0.1530552026680334,-0.8530495308216365,-0.476096152514043,-0.7326633165829146,-0.731207617948348,1.0060695571979803,0.4945079662679063,0.6285406955990838,-0.0619534702057923,-0.0348784151637441,-0.7320508075688772,-1.0,-0.0029982085592799,-0.7320508075688772,-1.0,-0.2985809794467155,0.2967738199555649,0.31506417056158,0.3728999454846736,0.095788249932692,31.85032435751732,0.6537470796142095,1.1988196466118095,6.979709509760141,0.56364840362221,0.0098676352901384,102.7863560244441,0.879891037940979,0.8831480508670211,0.5541428932920098,0.7813666574656963,1.6342425514012575,1.7226093783974648,1.842535611242056,0.7313897050917149,5.299000836908817,62.610405017621815,22.38436926184222,54.10314599052072,0.3579645194113254,3117
7,28317.0,-0.4550691127533188,-0.4358522471141623,-0.973548878640608,-0.6172464919962455,-0.8328786791098349,-0.8319145866397345,2.622928908022834,0.6564457331181619,0.3385080403028319,-0.5003780495359184,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6945857905672514,0.4080116409783248,0.2886310286977484,0.6273089798526259,0.0865010565072292,19.39153964649935,0.7701915070774354,1.5580251347273588,3.244798901490867,0.1505626924335956,0.0040157370958477,506.3569363206625,0.0829671062529087,0.8042401066049933,0.3599247261881828,0.791683909483254,1.3434914909303188,0.4588082395493984,0.6138512752950191,1.104548154398799,6.578415669500828,69.06080719083548,33.54918144196272,366.13990500569344,3.065227422863245,3117
8,31917.0,-0.5451719463250753,-0.8675864025793569,-1.0000303947139042,-0.1824760106056871,-0.1942569992821249,-0.1901601500504977,1.2836417220516343,-0.1994170806211277,-0.3718092716570025,-0.9563914446884908,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0113703828427341,-0.7320508075688772,-1.0,-0.9549745992093056,0.2054815241191313,0.4073213279712183,0.399542616861929,0.173863540935368,28.66369672968924,0.6900205865478721,1.555319683626294,5.176336318254471,0.7465861774981022,0.0081256307745352,319.76094525307417,0.2949611935764551,0.7131346529349685,0.981561846099794,0.6196867730468512,1.311604056507349,0.3279456738382578,0.5405805446207523,1.4544296022504568,7.380907438695431,75.06673837080598,3.6213245820254087,271.1942707840353,3.059002816677093,3117
9,35517.0,-0.4951696709747761,-0.5273874699070984,-0.9799808020935776,-0.6627191333815264,-0.8470926058865758,-0.8461982397922377,3.356186608874347,0.5382778521956129,0.2302653513870417,-0.6449937260998159,-0.0271661533099464,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.746508734997669,0.3976056736594807,0.2608691769118048,0.5727254650179132,0.0842533934385843,20.06588767511031,0.7902197023387669,0.937627211213112,3.524398606270552,0.0964298713952303,0.0023204089934006,321.97374869138,0.8111024536192417,0.1937472578138113,0.3726640334352851,0.6059775063768029,1.080428160727024,0.4126563817262649,0.1793466638773679,0.4743540659546852,3.2492856234312057,59.83674633782357,34.61164839500561,344.70667952671647,3.7742763236165047,3117
