,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2487.0,-0.545210967032675,-0.8625170959818875,-1.0000486559144863,-0.4167952189115597,-0.675951184493898,-0.6742172846631078,3.951833272605155,-0.1950754123105511,-0.335388627254694,-0.9266177865327168,-0.032242040852214,-0.7320508075688772,-1.0,-0.0078354357364903,-0.7320508075688772,-1.0,-0.9489186624635176,0.2797501056950478,0.3297482827347501,0.6355243525685902,0.0996751883460928,32.14306170929611,0.5984347826086955,1.7731976509094238,3.25124756898731,0.8725434886291623,0.0046450635958462,566.7405528947711,0.5853308141231537,0.5674470234662294,0.9400334265083076,0.500299365259707,1.7625461723655462,1.1384456176310778,1.7510534543544054,1.7212201170623302,5.201211802661419,65.85502406116575,17.62641738997772,105.0225375406444,3.653640978038311,2487
1,6087.0,-0.1904147585731819,-0.2257504236406446,-0.8847573733650262,-0.685953888266442,-0.8789662598707825,-0.8782282498917905,0.1435732883068198,-0.837550609105272,-0.0089255571617625,0.1369055063323732,-0.0330860503170867,-0.7320508075688772,-0.950236465777022,1.0,-0.7320508075688772,-1.0,-0.2289250088415495,0.4608112064159424,0.2503595509614367,0.5328516842814309,0.0840204746604838,11.99059492532152,0.826700052714813,0.3422538936138153,6.876819743774831,0.4054295336827636,0.00745578177087,99.64659009128808,0.1658516079187393,0.409787654876709,0.8306867685168982,0.4395275516435504,1.067375749349594,0.1637143902480602,0.3940482083708048,1.4257932901382446,5.876938745379448,81.01277553010732,38.38069691676646,411.6676026210189,0.628946527838707,2487
2,9687.0,0.418329945153882,0.320714615476158,-0.5056756824840009,-0.4262946281567568,-0.7419956927494616,-0.7405857740585774,0.0769178269860805,0.7362631644031357,0.4980121605993742,-0.2520635946731301,-0.0325067885764482,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4680467033614577,0.2623746036455339,0.301826626948062,0.6219226348772242,0.0949435242587798,32.09134149301212,0.6645988918332932,0.1614182516932487,8.293255818076432,0.7148219030350447,0.0085125668253749,57.752144895493984,0.8857942437753081,0.8546020081266761,0.0303376913070678,0.527458275668323,0.6197195928543806,1.838440092280507,1.3105638325214386,0.3829490598291158,6.366914048790932,87.9658814240247,18.84210872426629,308.7081573717296,3.619086310267448,2487
3,13287.0,-0.3726933407958559,-0.3466783217813183,-0.9527271703068096,-0.6755874313983862,-0.8805455850681981,-0.8798153224642908,0.4835511916025455,0.179993630659588,0.4669322362743382,-0.0899089620997738,-0.0250846197707494,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4866242646633822,0.4776590728441133,0.237489522269379,0.3785274242089568,0.0776147332945805,31.96389390510136,0.8325327367243536,0.6168322041630745,3.080230161547661,0.1188315134495496,0.0073115291753783,195.5328857526183,0.8998453570529819,0.1660327473655343,0.0121244192123413,0.5257068127393723,0.8749504256993532,0.0377514045685529,1.9415956381708384,1.8416479602456093,9.01855642348528,81.67000202462077,38.57285206234082,128.20325345732272,0.8811265900731087,2487
4,16887.0,0.1932121851496205,-0.0234568204010694,-0.7690325380966648,-0.6154781958978054,-0.8600143575017947,-0.8591833790217862,1.417528354151398,0.543269335081481,0.385685732197785,-0.4582825799371602,-0.0295101159374471,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6681216986842566,0.4447612210713431,0.2418543779356055,0.4459793472858799,0.0802707413801259,29.8629312314911,0.8052942321416985,0.930607857182622,8.213030226528645,0.9920973442494868,0.00818509338703,152.63075195252895,0.7409837543964386,0.027409846894443,0.3771727476269007,0.347272714599967,0.4776223767548799,0.4961592704057693,1.9196049068123104,1.3923415336757898,6.725617475807667,99.66305717360228,30.412065089214597,27.488797437399622,3.639254033565521,2487
5,20487.0,0.4559330386946696,0.5164532422394588,-0.4170380332537599,-0.6375514571678977,-0.8657573582196698,-0.8649545520126966,0.4021212879576837,0.7749530857303272,0.701824796705724,-0.0828642708224367,-0.0295101159374471,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4418532707284678,0.4126713300722883,0.2638719008980979,0.4246526751404079,0.0803421744506576,26.819225859361133,0.8121860525800769,0.5457276776432991,5.075863130390644,0.2255742792040109,0.00902589690499,47.96895571053028,0.1022910494357347,0.2821842478588223,0.7611877601593733,0.0211292281746864,1.0539548099040985,1.80892326682806,1.4105825312435627,1.2876743469387293,8.44383504986763,98.10036171693356,31.612059542629865,489.4103857316077,1.4232274889945984,2487
6,24087.0,-0.531879741879749,-0.5227092331233918,-0.9957649478681172,-0.1115896601547957,-0.0206748025843503,-0.0157264464002308,1.3790642989138469,0.263789882923041,0.1977057316238035,-0.6504307064222609,-0.0337032558008972,-0.7320508075688772,-1.0,-0.0121611032825739,-0.7320508075688772,-1.0,-0.6597792601657189,0.2396591069843242,0.4266987924951577,0.4459640233125752,0.19503490413593,33.96797340206795,0.7321640130609415,1.8798697888851168,8.942127856425941,0.7903741532936692,0.0054051156407222,129.41428665071726,0.8154108235612512,0.93521817214787,0.3891950789839029,0.8047454599291086,1.706226734444499,0.2829619236290455,0.6379888076335192,0.7609064001590014,9.994348533451555,59.55532167572528,1.1036527058109642,282.06344068050385,0.0725726187229156,2487
7,27687.0,-0.4863735556581712,-1.0852740542927664,-0.8433591307628829,-0.1661869776690121,-0.1424264178033022,-0.1380753138075313,0.0209063189100049,0.2716287313887693,0.0245580433777037,-0.7602100469987298,-0.0278338621866363,-0.7320508075688772,-1.0,-0.0100029453643604,-0.7320508075688772,-1.0,-0.7585171384663068,0.2231525062998437,0.4128165288015527,0.7391423886551458,0.190206700438584,23.787800246396525,0.7040940934507358,0.4626048505306244,4.463031923398376,0.7675304831936955,0.0035254526482895,20.03406286239624,0.2162319868803024,0.9189896686002612,0.472359380684793,0.4971033120527863,1.0910516250878572,0.0434110704809427,0.4112494345754385,1.2354075070470572,9.533719725906847,68.40757069177926,3.122984743118286,283.86609949171543,2.40602121129632,2487
8,31287.0,-0.5450381743687072,-0.5944789818764709,-0.9999732483189968,-0.6541109330728165,-0.8495333811916727,-0.8486509883133747,0.3865735288271636,-0.7537008233369384,-0.0421473526458051,0.1922204012061706,-0.0250069386999312,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1464308054269613,0.4241020632980432,0.2756360843356508,0.5364398327515439,0.0862124011826452,18.258263392784627,0.7911462041291827,0.06326250359416,4.869536424055696,0.4093214562162757,0.0076299902405589,68.86561587452888,0.6197790969163179,0.6081798113882542,0.1840969175100326,0.6878743832930923,0.12878661416471,1.3614438194781542,1.5513999927788973,0.3467818703502416,4.169897615909576,64.75381611846387,35.174166531302035,278.55055681429803,1.106138665229082,2487
9,34887.0,-0.069020845804798,-0.1050092108119449,-0.6447441746249104,-0.5650436666859695,-0.8104809763101221,-0.8094070119751839,2.6488688551872026,0.1905899651146428,-0.0408953796214344,-0.7814611667565678,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8489393103467806,0.34049670119304,0.2945831774052398,0.624091235397768,0.0844651675517862,31.391724686499,0.7443736998045767,1.5440136566758156,7.454591880552471,0.8285803673788905,0.005780970999971,150.58863312005997,0.4629644602537155,0.3508429266512394,0.2264066310599446,0.8765502432361245,0.7857553958892822,1.929955083876848,0.3446505181491375,0.6964864563196898,6.082859888672829,70.90957888867706,29.447225978598,321.81470734998584,3.347764302045107,2487
