,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2923.0,-0.5451249424144655,-0.856294871089406,-1.0000096893321533,-0.4675375933350302,-0.7155778894472362,-0.7140383783003895,0.7090022041486399,0.4303020515600656,0.2098516175047956,-0.5323578703898789,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0065864215191131,-0.7320508075688772,-1.0,-0.6773416160636246,0.3029824446909874,0.3229088490106763,0.4706247035277346,0.0992882663563154,23.40817690735101,0.6388626152754788,0.6617377959191799,7.79737919382751,0.9746360210701824,0.003579278036952,238.51208444684744,0.3943115212023258,0.6378698004409671,0.4917190736159682,0.8117968738079071,1.2584109287708998,0.5142586175352335,1.6408559251576662,0.5950766932219267,5.494782008230686,58.93231560010463,21.78821170721203,236.94257964380083,3.834796655923128,2923
1,6523.0,-0.5443782845835536,-0.5144101998522044,-0.9997867197371316,-0.4200758826252269,-0.6758076094759512,-0.674073005338335,2.528044121855457,0.0220088058465289,-0.1538570167010005,-0.7344845714881016,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0045603130738305,-0.7320508075688772,-1.0,-0.8410948225572746,0.286670212647248,0.3295653622239523,0.6347563453099994,0.1063438766032621,15.587005062661593,0.6046444290016215,1.683086909353733,7.828946536406875,0.0436014039441943,0.0047087023155763,159.79965403676033,0.0377302672713995,0.2992490474134683,0.960689858533442,0.9323863787576556,1.6151187904179096,0.0192984696477651,0.3946841284632683,1.8128244448453188,7.362995505332947,78.45868457574397,16.21227034823969,497.2139576636255,2.049689676612616,2923
2,10123.0,0.550429484235551,0.5163308558854205,-0.4239397681543865,-0.5730022253117458,-0.8406317300789663,-0.8397056701774636,0.8599785263810223,0.3403315896124123,0.2140137209911106,-0.6581955995870264,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7000533100863375,0.3952071112534785,0.2663319848554031,0.4162795961790936,0.0838088104119563,31.116912715560066,0.7809597027356013,1.2053330950438976,9.821753921918573,0.5383608657866716,0.003609737127088,239.94464948773384,0.8043915675953031,0.9811645494773984,0.1465649446472525,0.97569639980793,1.3318863324820995,1.9846461173146963,0.7225979883223772,1.1437712870538237,9.703048795461656,91.90843522548676,28.499149481114,264.72437378019094,2.120596881955862,2923
3,13723.0,-0.545404632177066,-0.9390217372635512,-1.000109120985384,-0.6733516884369715,-0.8683417085427135,-0.8675515798586063,5.906527292822491,0.3816014355161524,0.4961278587679015,-0.2414699110954596,-0.0285719053207125,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4666080797182573,0.4718715337981142,0.2623403593197179,0.6625417162146611,0.0816867904289641,21.091098965035783,0.8210203148474754,1.5339327827095983,5.625424090772867,0.246368489228189,0.0090068776290863,357.5846018269658,0.2248728284612298,0.1136752134189009,0.955033203586936,0.9821064183488488,1.629947068169713,0.1937464345246553,1.9469163436442611,0.5202903803437948,2.419484883546829,78.29810755327344,37.235373727604745,142.2393511235714,1.3351784609258175,2923
4,17323.0,-0.5453290673303193,-0.8651441932355577,-1.0001015948405572,-0.4960729799168052,-0.730940416367552,-0.7294762660510749,3.254263944479713,0.1969127555453415,-0.0261091185390518,-0.6901235474940617,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0078354357364903,-0.7320508075688772,-1.0,-0.8224843397292347,0.3144324965402787,0.3295265202004478,0.6820469936203353,0.0923054739864787,34.39932487718684,0.6520408163265308,1.2497943826019764,9.677838895469904,0.0126694226637482,0.0024853354776278,211.00291348993775,0.2749076234176755,0.633520913310349,0.3734729522839188,0.4698882345110178,1.6736151557415724,0.9354795962572098,1.6981362085789442,0.7911699917167425,5.309284962713718,56.18731485679746,24.22835930539295,143.5639000032097,3.2800198048353195,2923
5,20923.0,-0.5451521769185517,-0.8590948845610242,-1.0000221295535787,-0.1711311907516079,-0.3516152189519023,-0.3482902900014428,0.3976561590992378,0.5176544025606428,0.1651435955526167,-0.5808851126491076,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0123565837354925,-0.7320508075688772,-1.0,-0.6523146483544602,0.1948427853553481,0.3856618826972274,0.5442170996701844,0.1365076401051858,48.41919612230698,0.6347742785295174,0.1472524050623178,8.05837562866509,0.2416801694780588,0.0060765503495931,40.72104804217816,0.7993055628612638,0.96835236530751,0.1499502537772059,0.4055976662784815,1.3722567614167929,0.6230883859097958,1.8653750661760569,1.0933607667684555,3.885226398706436,58.11535316519439,6.752751438133418,260.7274365052581,3.5108376033604145,2923
6,24523.0,-0.4108488731722568,-0.3548416120854658,-0.9690668681312452,-0.2286167010647139,-0.3676956209619526,-0.3644495743759919,1.0884633932995365,-0.1090672255674587,-0.2786791709620095,-0.8922059387607998,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0069320186141641,-0.7320508075688772,-1.0,-0.9137396901008664,0.1908268610433339,0.3773484656076643,0.3936220612599783,0.1310678664571933,51.28025130810599,0.6317223985029696,1.121883349493146,3.4397862451151013,0.0848204232752323,0.0066560206357389,444.34615820646286,0.8657891964539886,0.3031981149688363,0.9423657348379492,0.6817663917317986,0.7851451449096203,1.5264468621462584,1.688987335190177,0.2632331755012274,7.004007488489151,89.62822346016765,5.656299012620002,386.97174542583525,2.6714565567672253,2923
7,28123.0,-0.5451693416729919,-0.8588181095242828,-1.0000300898187513,-0.15297787328919,-0.1497487437185929,-0.1454335593709421,0.4877862773473882,0.8239839427561124,0.7702430528395393,-0.0580898247879994,-0.0348184272829423,-0.7320508075688772,-1.0,-0.0072939314908493,-0.7320508075688772,-1.0,-0.2322395052748566,0.2318786278171823,0.4137274221068325,0.5759270856138171,0.149790201154845,64.66025788601041,0.7015737322712259,0.5389602724462748,8.352608733810484,0.0926118530333042,0.0033799412501975,449.2562284693122,0.7527204751968384,0.778066080994904,0.9161851182579994,0.294902503490448,1.909269966185093,1.7035850286483765,1.2420476209372282,1.232022013515234,3.394310750067234,74.53918754588813,2.956776375882328,302.88691715337336,0.8557776585221291,2923
8,31723.0,-0.5452054859798345,-0.861868780729053,-1.0000462755497732,-0.4265246468253803,-0.6882986360373295,-0.6866253065935651,2.880018183890337,0.0424921010913259,-0.1676212243514399,-0.7897390117959473,-0.032242040852214,-0.7320508075688772,-1.0,-0.0086459626516726,-0.7320508075688772,-1.0,-0.859940587787749,0.2863125198502226,0.3271002742449299,0.635127205415774,0.1062776450390956,28.731485132954983,0.6110010488288078,1.2150870207697153,6.514569218270481,0.051956002600491,0.0043784108394756,67.33981221914291,0.0265612183138728,0.894681035540998,0.5818345174193382,0.4131008358672261,1.1817874293774366,1.526745202019811,1.347466140985489,0.02055549249053,5.364425174891949,63.53913803584874,18.70164215480909,298.9645631238818,3.6617948189377785,2923
9,35323.0,-0.5204453027465707,-0.6508154969303563,-0.9800983657520465,-0.1837726879235711,-0.3254845656855707,-0.3220314528928004,1.0829267868732444,-0.0714169495555405,0.4181707152059503,-0.3525323333255923,-0.0356683378931559,-0.7320508075688772,-0.3354444560310621,-0.0067471347067035,-0.7320508075688772,-1.0,-0.3435630169495464,0.1897816322860938,0.3867806176173162,0.4513549013693413,0.1331430969326356,50.73363970760033,0.6448590895013936,1.5380582343786957,7.8216993901878595,0.6998488055542111,0.0048632786497473,273.28695841133595,0.9384008022025228,0.2755549289286136,0.624463583342731,0.2062420956790447,0.8644870389252901,1.2967569045722485,0.9761042799800634,1.4040846191346643,6.695754073560238,60.89460785500705,6.077797262370586,147.1385715715587,0.0094485655426979,2923
