,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1926.0,-0.5213558441333626,-0.421242946250405,-0.9947631198011876,-0.3212490109369252,-0.5582196697774587,-0.5559082383494445,0.1910796162510467,0.2875671218275444,0.5900346883133925,-0.2477924094738682,-0.0339912336729946,-0.7320508075688772,-0.7578110832992047,-0.0049719052783695,-0.7320508075688772,-1.0,-0.3621381683626373,0.2658576683970841,0.3606431196266105,0.6661866367913667,0.1154576346025812,25.656422767609016,0.5162379421221865,0.7987396512180567,8.525085822679102,0.9422465888783336,0.0062541113123297,584.6460593864322,0.0533044757321476,0.2222591806203127,0.9529569745063782,0.765356382355094,0.0457546152174472,1.5392594691365955,0.5727599784731865,1.2363520041108131,7.343208312988281,59.5866894396022,12.868915801495314,448.8324326835573,0.1126444153487682,1926
1,5526.0,-0.1380403129511296,-0.2024711829904439,-0.8991771504394727,-0.6359215448428289,-0.8641780330222542,-0.8633674794401962,1.9835439033677915,0.6995519203284287,0.7114773058012559,-0.2474543498591212,-0.0284198102524692,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4711974018333031,0.4000985252134514,0.2416763560134774,0.6962899668988252,0.080609974668799,27.350923505605596,0.8146125845033803,1.9639922063797712,5.1013942658901215,0.1970714265480637,0.0023528324831277,585.9741104766726,0.720094601623714,0.026589561253786,0.1852492718026042,0.4616554658859968,0.3317940644919872,1.5044495649635792,0.3716653380542993,1.5850902199745178,8.157920308411121,84.54463040921837,34.15167227275669,348.49298479035497,0.7740508951246738,1926
2,9126.0,-0.5397852385704256,-0.4222308158022689,-0.9989693535565518,-0.2383086886234418,-0.460732232591529,-0.4579425768287404,0.2605998693135119,0.7097108066297138,0.455362648106664,-0.3063148137649203,-0.0280517824681288,-0.7320508075688772,-1.0,-0.0098623730041306,-0.7320508075688772,-1.0,-0.4228482805898473,0.1925449850531977,0.374215016246427,0.6205149817243834,0.1116699655416734,58.9783217587478,0.5811753902662993,0.3750421311706304,7.348949644714594,0.8491734806448221,0.0079313860861584,581.7929573357105,0.5552930664271116,0.5488224104046822,0.2064441330730915,0.5775380423292518,1.4562203660607338,1.7030109111219645,0.82304154522717,0.9727063607424498,4.30313640832901,55.66226146183908,9.684490638412536,463.9771298505366,2.7142428159713745,1926
3,12726.0,-0.4639982016400852,-0.4655951432902161,-0.9733072219560296,-0.6519937949358161,-0.8460875807609476,-0.8451882845188284,5.788591617323414,0.569416162233609,0.2424456250191166,-0.606529199914118,-0.0264429982013501,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7383533417257986,0.3379875568317779,0.2732098940998957,0.6084535149093013,0.083470959487901,25.73819534517896,0.7879393743953562,1.541256319731474,6.521256158128381,0.372032574377954,0.0017715922491624,79.82163727283478,0.5294577116146684,0.7760615395382047,0.3845395836979151,0.4961428567767143,1.6288209240883589,1.124094940721989,1.8148011676967144,0.8266804851591587,2.318977043032646,64.38577701803297,34.856460792943835,53.037868523970246,2.87203735858202,1926
4,16326.0,-0.545119547597354,-0.85585021662713,-1.0000071663693817,-0.3045176680357901,-0.577745872218234,-0.5755302265185399,0.6045225141198532,0.3247015696598636,0.0721565033614118,-0.7345956974512492,-0.0321840670997051,-0.7320508075688772,-1.0,-0.0096908425535097,-0.7320508075688772,-1.0,-0.750657617878352,0.2694712641491676,0.3542484781637729,0.5799059903393199,0.1136183490887775,27.71949236684216,0.5190351165080407,1.2040724977850914,7.815200204961002,0.5407061371952295,0.0018450970388948,173.87532033026218,0.8921700762584805,0.3951556961983442,0.4116046810522675,0.1330493772402405,0.3251487780362367,1.8237940724939108,0.4434317294508219,1.45543322712183,9.746070697903631,61.41165766399354,13.55719067044556,391.1513615678996,1.4540641978383064,1926
5,19926.0,-0.3853862725188659,-0.3815886797554304,-0.9515385093746204,-0.6602644302506107,-0.8706389088298636,-0.8698600490549704,2.0476315110792496,0.6589838963166648,0.6479602953696613,-0.1950008460198765,-0.0288807519192956,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4971266518050429,0.4347342207746433,0.2485214781682996,0.5051375475761557,0.0808574378108168,23.227768466361,0.8181937516408506,0.7907358128577471,9.412328304722903,0.1841589966788888,0.0041457805801182,271.8141132965684,0.509265516884625,0.4627311779186129,0.5664540138095617,0.9539227709174156,0.7915555313229561,0.9944770261645316,1.9360267836600544,1.332106214016676,3.231253668665886,82.20245127566159,36.22527579339221,180.15482948161664,2.574418570846319,1926
6,23526.0,-0.543288674126758,-1.0342906882825451,-0.9812671852800255,-0.1837406850031303,-0.2739411342426417,-0.2702351752993796,0.4657621310524905,0.1582543629537542,-0.0801437165932181,-0.7165383470952239,-0.0328416340249786,-0.7320508075688772,-1.0,-0.009007322868765,-0.7320508075688772,-1.0,-0.7546851049944734,0.2118673677406075,0.3927725916977327,0.5513541605595706,0.1559881794892716,36.29940162921448,0.6664595592266365,0.6270811352878809,3.587520930916071,0.1596448002383113,0.0042459314232692,563.8205135241151,0.3708186000585556,0.8108018757775426,0.663538665510714,0.2209603246301412,1.4387822188436985,0.696852570399642,0.4495422877371311,0.4320898428559303,5.622905880212784,78.4560983395204,4.619290804490447,496.7668743804097,3.36700726673007,1926
7,27126.0,-0.5449206780220996,-0.5030823053168472,-0.9999522464581526,-0.3997739474384442,-0.68183776022972,-0.680132736978791,1.82163076973808,0.4678149864114326,0.1705624874450625,-0.6055773315177996,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0021074527178045,-0.7320508075688772,-1.0,-0.7185034878447434,0.2547760967831305,0.3233153745431202,0.4491978976885459,0.101528042930602,34.03184701137739,0.6099261928285,0.6312686670571566,9.010269423015416,0.96855257358402,0.0011222993433475,83.19890443235636,0.1420511174947023,0.8922855043783784,0.7130390461534262,0.8685842817649245,1.753366706892848,1.9141408577561376,1.3057502023875711,0.5726457610726357,2.840327583253384,81.39661946333945,16.260290323011574,236.5234732348472,3.232196431607008,1926
8,30726.0,0.7118528867489076,0.741592429709706,-0.1775183560920644,-0.6055066685687399,-0.837329504666188,-0.8363872457076901,0.7487728749704209,0.5682730687687787,0.4103087103960683,-0.4845702230434331,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6137684983350467,0.4141884085606604,0.2790494482679755,0.4221398253402937,0.0842918936660153,24.239055947008254,0.7792315547612969,1.2373571004718542,8.377207908779383,0.5160068925470114,0.0052767587546259,29.47750836610794,0.1946083316579461,0.1330462507903576,0.6336381211876869,0.201261980459094,0.8194489050656557,0.7315594144165516,0.6086155511438847,1.4935511481016874,9.674221396446228,83.83749043568969,29.871401546895505,48.50697344169021,1.6053704768419266,1926
9,34326.0,0.3385469489728135,0.0924956018670843,-0.643512618681894,-0.4497455008853115,-0.7273510409188801,-0.7258692829317559,-0.074622524444385,0.7272142399221355,0.5903046947960298,-0.213447861245494,-0.0330860503170867,-0.7320508075688772,-1.0,0.2755692423535374,-0.7320508075688772,-1.0,-0.4156265152066118,0.3002065585563631,0.3117687607914805,0.6777828055496016,0.0902545421229201,39.757449734839625,0.6501581239930784,0.2136558014899492,4.303388926200569,0.9376527369022368,0.007076513024047,439.0057118609548,0.1848225789144635,0.3312440663576126,0.2861429946497082,0.2203902881592512,1.580171138048172,0.6317730881273746,0.3969255946576595,0.9755806941539048,7.6178063377738,77.68957928754389,19.209047619439666,490.71448154747486,3.0951411090791225,1926
10,37926.0,-0.5453825485226675,-0.7668771380466539,-1.0001943620280378,-0.3789842719156214,-0.6430725053840631,-0.6411773192901458,2.7513296763287163,0.8271125396186598,0.5346046369066774,-0.3721317244990698,-0.0335006354637636,-0.7320508075688772,-1.0,-0.0100868152205652,-0.7320508075688772,-1.0,-0.5459391335275918,0.2642866499664974,0.3349082433630118,0.6302457004017906,0.1041395278634039,31.444219779768407,0.5688564754145062,1.6268438193947077,7.466623940505087,0.1058679549023509,0.0037954754410311,434.6884097903967,0.1963900346308946,0.8691003136336803,0.3240556735545397,0.8656918099150062,0.7060045935213566,0.5756988022476435,1.258634563535452,1.583810430020094,3.983881011605263,62.51677312422544,16.433583706710486,329.2931869626045,1.4088673517107964,1926
