,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1820.0,0.1092159108522944,-0.0768897707350813,-0.7958005916791935,-0.6713231193324847,-0.8636037329504667,-0.8627903621411052,-0.1377413294235661,-0.1061317060936151,0.3153536371887266,0.046417926733448,-0.0223435990105581,-0.7320508075688772,-0.7012366964367805,1.0,-0.7320508075688772,-1.0,-0.2699419300663649,0.4509325338175471,0.263771827641186,0.7437238825707485,0.0836762096739474,16.3166825707437,0.8110827942233549,0.1292265094816684,6.272444359958172,0.866256901063025,0.0037855306230485,364.6931502968073,0.0023090746253728,0.5303034046664834,0.7474012058228254,0.5252343751490116,1.6892562471330166,1.8269372414797544,0.5292441714555025,0.6877798605710268,6.823080904781818,70.28491881210357,37.0421388655901,120.92046365141869,2.323751028627157,1820
1,5420.0,-0.4547577149633657,-0.7222946358268358,-0.817770626795088,-0.2767753410098074,-0.528643216080402,-0.5261866974462559,1.341218334330629,0.4570282584516528,0.3404458808739301,-0.5592098776243921,-0.0321840670997051,-0.7320508075688772,-1.0,-0.0085651074591379,-0.7320508075688772,-1.0,-0.5881359146196476,0.2434646848240496,0.3600597860934598,0.4133956410134743,0.1175924673595892,31.6923641024108,0.5365268850117335,1.712014976888895,7.248880461789668,0.8277906449511647,0.0051357040982693,355.3529569879174,0.3594968635588884,0.5152804628014565,0.6410435317084193,0.2156395530328154,1.0779947191476822,1.5659011006355286,0.3023693170398474,1.3070563580840826,6.642960853874683,70.8179577300325,10.493705233093351,118.65395806729794,0.1543621942400932,1820
2,9020.0,-0.3756571105197326,-0.3598722672393823,-0.9297910888169066,-0.6549538569871598,-0.8603015075376884,-0.8594719376713317,2.1455143969982493,0.757733593262172,0.7023419584913175,-0.2772126206052729,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5536452899882873,0.4564447901503899,0.2644534952883703,0.5724842093303103,0.0815278858671257,22.73023047690841,0.8059964726631392,1.3501927107572556,4.003713361918926,0.3974686292931437,0.00362583118584,476.477038487792,0.65811369381845,0.563166493549943,0.315859536640346,0.3192748818546533,1.5850172825157642,0.3146573677659035,1.7090614270418882,1.76989939622581,5.033301569521427,74.84837189782411,36.92558560790494,178.83714955300093,2.183096904307604,1820
3,12620.0,-0.1575029990354861,-0.2057403919350666,-0.8281354471419411,-0.5239737795570092,-0.7829145728643216,-0.781705381618814,0.2325247944082742,0.6399561936506177,0.7908642303896922,-0.060634621909163,-0.0301784067644594,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3333953443522608,0.3069468268846433,0.2986663381780632,0.5445328494323469,0.0812554530262605,47.34142304743955,0.7162928272122258,0.7564652934670448,8.005814671516418,0.7465555109083652,0.0096891391165554,228.17737329751253,0.3585243122652173,0.1547490106895566,0.2040234822779894,0.4394419668242335,1.9606567062437532,0.2273883949965238,1.8450784925371408,1.977082410827279,7.879413731396198,81.65260303765535,23.7957552973181,417.0994022488594,0.893275797367096,1820
4,16220.0,0.4866254303657845,0.4407573794827887,-0.298900235844418,-0.5472740075504832,-0.7760229720028715,-0.7747799740297215,0.0684887322231934,0.7780129447481061,0.6613990047410654,-0.2575748820789516,-0.0292808282002018,-0.7320508075688772,-1.0,0.130749630948009,-0.7320508075688772,-1.0,-0.4897571730325183,0.3282876056222458,0.3099901458444221,0.6235214534209509,0.0920295261924351,18.833090432872183,0.7035441791779473,0.3028622325509786,3.5301018292084336,0.2924630045890808,0.0038263244824483,430.8651180937886,0.3081410061568022,0.2661776775494218,0.6636483790352941,0.5542388893663883,1.6050571277737615,0.9404249731451272,0.6466815490275621,0.4161696396768093,9.277298286557198,60.35379539243877,27.58898616330698,98.7193417456001,2.688969410955906,1820
5,19820.0,-0.2386246849562034,-0.3110009789783887,-0.7519355729857808,-0.3545713486528091,-0.6090452261306533,-0.6069831193190016,0.0332444497818461,0.2826263985927837,0.1662317635174907,-0.4412931587894766,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.6130054894320871,0.2869259390812696,0.3500359864059492,0.6735045037896054,0.1222306323829276,33.96896254063309,0.5415575004180836,0.4928443692624569,6.601699857972562,0.6845924202352762,0.0029357056794688,431.3728233799338,0.8322563329711556,0.7119777547195554,0.7519084298983216,0.4929262604564428,0.2250023633241653,0.0548528935760259,1.6317474730312824,1.931046413257718,9.031168058514597,83.33956871647388,12.510356365237383,119.1814599186182,3.6696191802620888,1820
6,23420.0,0.6972988368300931,0.4419334928655006,-0.4565850972553836,-0.5568812283503602,-0.8063173007896626,-0.805222911556774,-0.1451223879895351,0.5837659268668083,0.7625736532383564,-0.0916065143155062,-0.0325067885764482,-0.7320508075688772,-0.9122838116209344,1.0,-0.7320508075688772,-1.0,-0.3156809341809765,0.3217120083174493,0.291960985994502,0.6789499759732689,0.0884225615856324,22.2133694271854,0.7412810719428966,0.035349128767848,7.432284244336188,0.921652858145535,0.0084658570606261,409.3010315671563,0.2144978269934654,0.4426820846274495,0.7561002746224403,0.2673921743407845,1.649883484467864,0.1269944030791521,1.5168646350502968,1.960571171715856,8.911492474377155,89.18684501200914,24.764418320637198,340.1379741821438,1.4566786214709282,1820
7,27020.0,-0.4049013951254794,-0.363377890813741,-0.9503148630025944,-0.503254424635224,-0.7987078248384781,-0.7975761073438177,0.0164843516907783,0.3000051341975021,0.4896454866520416,0.0168635383685746,-0.0313877342979522,-0.7320508075688772,-0.6952052465472004,1.0,-0.7320508075688772,-1.0,-0.1908759940286347,0.325032388996363,0.2881863043758794,0.670536706356318,0.0935796048759308,23.023124631761423,0.733112748158322,0.2377634886652231,9.241971721872687,0.5713191526010633,0.0010413441900163,473.6291125416756,0.3879381325095892,0.8085812674835324,0.0377125702798366,0.9110218407586216,1.1509018298238516,1.7562351636588571,0.0266906395554542,0.0747786406427621,2.319769248366356,90.21866068709642,23.92024146206677,477.0172948762775,2.8300516307353973,1820
8,30620.0,-0.3108274478662953,-0.3078892052260069,-0.9503522553077616,-0.4674454473318339,-0.7529073941134242,-0.7515510027413072,0.6464103617351196,0.8177945881626645,0.8247721053365632,-0.0695456853159892,-0.0328507248980499,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3483457065106871,0.2991275327223834,0.299035885191002,0.3934874839041226,0.1006856209721797,18.95639398780566,0.6824475482193602,0.0252091009169816,6.264409478753805,0.0583606604486703,0.0036595015088096,401.20627507567406,0.9727313490584492,0.2213444886729121,0.8335982747375965,0.3595173982903361,0.938544386997819,0.6122258044779301,0.5539289154112339,0.0291292034089565,7.235425487160683,97.54510375671089,18.98417452611029,256.6596429795027,0.3601392582058906,1820
9,34220.0,-0.5395466554637531,-0.5740626379775218,-0.9976054698328148,-0.5001524287966042,-0.7639626704953338,-0.7626605107488097,3.827495275829904,0.1174864580163798,0.0183850119309608,-0.6417955672752991,-0.0319035251356432,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8180379178484624,0.3243251567373526,0.3074374170116856,0.8241133543979893,0.0912222561656063,28.65154420634123,0.6942516136889538,1.5669933874160051,7.1783021334558725,0.0033214222639799,0.0049810657380148,391.794198565185,0.1206180267035961,0.2363675329834222,0.8053045803681016,0.926890417933464,0.3271503057330847,0.8743606302887201,0.818419449031353,1.9765078648924828,7.29065914452076,99.4727220479399,19.69762302208692,258.6682863533497,2.161484312266112,1820
