,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1041.0,-0.3075819190035627,-0.3805996363018749,-0.8155388169982789,-0.3260521925394539,-0.6213926776740847,-0.6193911412494589,0.0254810539321148,0.5740412294596655,0.427040375844515,-0.3219893900428384,-0.0294145079182535,-0.7320508075688772,-1.0,-0.001730355002236,-0.7320508075688772,-1.0,-0.4914315710742881,0.2754316384437416,0.3423373606620857,0.6905162902110096,0.1030666816464438,34.29588716687065,0.5524463712628793,0.5393509808927774,3.0318798888474703,0.7961358074098825,0.0023908081790432,249.3026565760374,0.5611548880115151,0.5152330826967955,0.1524027017876505,0.314215674996376,0.502542058005929,0.4202720280736685,0.592358410358429,1.047254849225283,7.104074381291866,69.0735478932038,14.620924061350523,253.04395302198827,2.8432223200798035,1041
1,4641.0,-0.476340701882735,-0.4813488698801325,-0.97682986350957,-0.2853521814799546,-0.5521895190236898,-0.5498485067089885,1.922259877804841,0.7387330269484293,0.6870832168248735,-0.1672453703879853,-0.0337183165658253,-0.7320508075688772,-1.0,-0.0121611032825739,-0.7320508075688772,-1.0,-0.3305946520273897,0.2171386284781235,0.3481705067306863,0.5233581915900208,0.1050644660635148,49.2359468823907,0.531225338033356,1.112672107294202,8.769500596448779,0.1284125680103898,0.0079208851289004,466.555261798203,0.5730256196111441,0.0364896226674318,0.2371544726192951,0.7090905467048287,1.627383692190051,0.3488452509045601,0.1023465022444725,0.3782323244959116,3.497370734810829,59.74014339502901,12.533997456450017,77.08219713531435,0.6530422009527683,1041
2,8241.0,-0.479707592573547,-0.4824465144074874,-0.9781707423154647,-0.3780356718698707,-0.6604450825556353,-0.6586351175876497,0.6815884739275073,-0.7154313434495527,0.1013985331639263,0.1292773847724213,-0.0438347439686966,-0.7320508075688772,0.0517941848994923,0.1126768817347988,-0.7320508075688772,-0.8351469482568947,-8.919159110800177e-05,0.2353721912523895,0.3354932869785813,0.4478587440373113,0.0923745491959494,49.64272341915586,0.5844649021864212,0.9431788418442012,5.792518273927271,0.5369628584012389,0.0070765471383929,297.97345474362373,0.656879666261375,0.4723352640867233,0.0846541700884699,0.5508406013250351,0.958661949262023,1.166619012132287,1.828064838424325,1.0544202979654074,3.895611815154553,63.44027797225863,17.19429076416418,91.19741095229983,0.0119719170033931,1041
3,11841.0,-0.5393259124145364,-0.5023031148128414,-0.9982990830035936,-0.2386171757631095,-0.4779612347451543,-0.4752560958014716,0.2545246842231435,0.40721711999121,0.1844458490038972,-0.4847501353813844,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0100868152205652,-0.7320508075688772,-1.0,-0.6101647392160205,0.219566983346379,0.3693528759384855,0.5964672095350239,0.1218099516637662,39.33398110073678,0.5754460093896714,0.5864892639219761,4.934750980697572,0.5907940836623311,0.0055594689659774,296.7080371454358,0.8174008512869477,0.4845233662053942,0.2104429453611374,0.8625740138813853,1.1277195196598768,1.2039441540837288,0.196073142811656,0.4117950107902288,5.957323834300041,55.54976609535515,10.304097889363764,375.8794728945941,2.8203648775815964,1041
4,15441.0,-0.5143345677916717,-0.5427743099201816,-0.9881773367222466,-0.2281247813222345,-0.4021536252692032,-0.3990766123214543,1.008403330235171,0.2624335289496577,-0.020257509700438,-0.7911147485575767,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0115881354177143,-0.7320508075688772,-1.0,-0.8035177875231667,0.1835657213866045,0.3791066411865806,0.493446821040843,0.1355989426212707,35.432155412742404,0.6130198146100858,1.5425158981233835,9.348187861032784,0.9689309988170862,0.0033984128190204,83.7325343862176,0.886912408284843,0.5704916259273887,0.8600334227085114,0.7089434349909425,1.266817519441247,0.2913038525730371,1.6504539772868156,1.5932929683476686,9.4924009218812,60.37447773851454,7.669019937794656,83.49358255974948,0.8848093040287495,1041
5,19041.0,-0.513981135942047,-0.4922782886101469,-0.9903242601884732,-0.4287092634618003,-0.7115577889447237,-0.7099985572067523,3.968158686887568,-0.0099561796234304,-0.2356728146817763,-0.9037993740391695,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0028966003734969,-0.7320508075688772,-1.0,-0.8968214550031588,0.2772956931153186,0.3093965031983153,0.6669189651592957,0.0850330764340158,54.170762474425096,0.6381233402183535,1.2143129389733076,6.098522825166583,0.7395924655720592,0.0093588783685117,488.4658679366112,0.0915745561942458,0.4541009189561009,0.0540074938908219,0.7180366441607475,1.6952601410448551,1.5277478080242872,0.9221356138586998,1.336166152730584,2.6507206931710243,76.47130524273962,18.23542394340038,451.0085635539144,3.662413734942674,1041
6,22641.0,-0.5110928411766893,-0.4685189581294187,-0.9898664816296466,-0.1683510834996053,-0.1676956209619526,-0.1634684749675371,0.424030869576741,0.3191895921441622,0.0827338287029783,-0.7407300795761063,-0.0289848671499631,-0.7320508075688772,-1.0,-0.0034587394001182,-0.7320508075688772,-1.0,-0.7226411703659273,0.2241547254630833,0.416096855094784,0.6661914020681292,0.1654592475769978,48.29779824411024,0.6949823508065847,1.0136854480952024,4.232729622162879,0.9166107103228568,0.0064407449141144,98.6370250582695,0.5171116106212139,0.9894642792642117,0.9141960432752968,0.1270395936444401,0.7004762459546328,1.0501197930425406,1.0544549003243446,0.178066898137331,9.15284552425146,86.19283988606185,2.8168492117896675,37.501672180369496,0.61449970677495,1041
7,26241.0,-0.4710006779652613,-0.4485132048870448,-0.9749971973981671,-0.6290619428563167,-0.8598707824838479,-0.8590390996970134,-0.0301258507257209,-1.091091868891939,-0.0801636268387793,0.1877406071171704,-0.035350310400208,-0.7320508075688772,-0.5372741271278373,1.0,-0.7320508075688772,-0.8597991059111754,-0.0889590498279443,0.3878143966586178,0.2585670393067773,0.6482061949089711,0.0772258166525709,37.862480156151456,0.8048590359880473,0.4907510094344616,6.108616259880364,0.6753682298585773,0.0051445782706141,101.03508420288564,0.0010924059897661,0.1729188784956932,0.3053214317187667,0.1446413937956094,0.9062777440994978,1.2129402570426464,1.665925296023488,0.5092613026499748,5.474409744143486,93.12227545306088,31.31839978462085,36.69827552512288,0.3296497128903866,1041
8,29841.0,-0.5452131323493736,-0.8669583995005734,-1.0000489747563617,-0.1667996619207631,-0.2101938262742282,-0.2061751551002741,2.8624728883097097,-0.1631031443407826,-0.339526240342088,-0.9416736233324484,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0115881354177143,-0.7320508075688772,-1.0,-0.9569726827216578,0.2193564904729332,0.3989131700822587,0.5841489108617333,0.1416333459193419,56.82416638083318,0.6916944879743818,1.940389446914196,3.988835378549993,0.1715394500643015,0.0060796180423349,430.5968217551708,0.5818490814417601,0.1248621251434087,0.5281596006825566,0.2809994835406542,0.6342055965214968,0.9123125821352004,1.1891052015125751,0.0399486944079399,4.840288579463959,72.47143850196153,3.9069805701263247,162.873651701957,2.5130127035081387,1041
9,33441.0,-0.5079997719638596,-0.4475621765802642,-0.9893401430697132,-0.1539394479342898,-0.0966259870782483,-0.0920502092050209,0.8524658642705255,0.1661050858871993,-0.0983755686649829,-0.8373628396849371,-0.029598753325974,-0.7320508075688772,-1.0,-0.0056185988100619,-0.7320508075688772,-1.0,-0.8418971862140802,0.247887037475101,0.4264221615521877,0.5365538755442821,0.1346874480228695,74.79915413120662,0.7145910118623595,1.5076965559273958,9.78082403820008,0.7538171643391252,0.0050494838273152,425.3914235159755,0.5386062795296311,0.5831263158470392,0.6113365534693003,0.6331949261948466,1.5093061532825232,1.965174484997988,1.7421664409339428,1.4021169152110815,8.698883600533009,90.27958878315984,1.212058656476438,44.752479288727045,0.9517270252108574,1041
