,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1977.0,0.3042547836665027,0.067874232622284,-0.7547176477072376,-0.6545008584118935,-0.8720746590093323,-0.871302842302698,0.147164920978557,-1.384544521072801,-0.0439578318528854,0.0254763033309073,-0.0371319241015001,-0.7320508075688772,0.0397211889526466,1.0,-0.7320508075688772,-0.1494147258054995,-0.0859704677065726,0.4553832551595252,0.2512568263782614,0.6134161266489575,0.0828552304292987,17.061840264159567,0.8199934447722058,0.7104858718812466,8.603075921535492,0.8827221943065524,0.007807538697496,505.3303007036448,0.471589021384716,0.6074006259441376,0.8149345517158508,0.9076367085799576,1.9469416663050647,0.6984860673546791,1.3600087333470583,1.3269301485270262,9.078702241182327,88.5595353320241,34.16258707093075,486.28614293411374,0.007519144564867,1977
1,5577.0,-0.1041141534175624,-0.1880988807037662,-0.876234481104713,-0.5390677431566686,-0.8142139267767409,-0.8131582744192757,-0.0018200190536187,-0.3494840508509593,0.1533832453034908,0.1701531917546099,-0.036048388457291,-0.7320508075688772,-0.6737673899210069,1.0,-0.7320508075688772,-0.9762570380582992,-0.0813756197021859,0.3413829711939982,0.2844288385724078,0.6706204903963403,0.0817735827016759,39.42406718786939,0.7521077136026173,0.355567904189229,8.439171696081758,0.4162029651924968,0.002424804566428,94.76700983941556,0.2368445331230759,0.5874333875253797,0.1139977853745222,0.975116152316332,1.8980700857937336,1.0772362798452375,1.9148463644087317,1.5993061754852531,4.813116289675236,92.54376030992717,25.26826741965488,173.26333212666214,0.7414535656571388,1977
2,9177.0,-0.5361640475656699,-0.5815834658947376,-0.9964081514323628,-0.2338414061838033,-0.4010050251256281,-0.3979223777232722,1.6613608027198137,0.0162749304406033,-0.2161242832045269,-0.89304575136195,-0.0335006354637636,-0.7320508075688772,-1.0,-0.0083826998042594,-0.7320508075688772,-1.0,-0.8728495120656797,0.200907083680953,0.3785982946002328,0.4306065321815212,0.1333940326575045,41.29874246317316,0.6130017822286344,1.888482404872775,3.825968582183122,0.3078457796946168,0.0026481184829026,502.0638747140765,0.3467882676050067,0.6988612106069922,0.8734449809417129,0.6875781565904617,1.0925868060439825,1.0241517331451178,0.7861475087702274,1.692024489864707,7.485214538872242,81.23504876624793,6.522325465641916,396.3979806285352,1.228935569524765,1977
3,12777.0,-0.4527364340821482,-0.3773083118482661,-0.9628391996078536,-0.4710932717800939,-0.7362526920315865,-0.734814601067667,1.611994709861957,0.332723496065868,0.0757471791022207,-0.6774312108871176,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.7340704119277623,0.2950635387897731,0.3134270791412277,0.4299431678964071,0.1082164174741427,40.93649879774262,0.6587783050033035,0.4822098221629858,9.60020531527698,0.6142964633181691,0.0013552037496119,595.1755749061704,0.8420943208038807,0.9123533004894852,0.9458101633936168,0.9105230839923024,0.0914021581411361,0.7068802136927843,1.934050172567368,1.5643189288675785,3.604934811592102,74.13559786044061,20.478618590161204,343.841208582744,3.431015435606241,1977
4,16377.0,-0.5452149152238883,-0.8693050578434365,-1.000049462132336,-0.1373252824334309,-0.2753768844221105,-0.2716779685471072,1.858179775436667,0.1496991745200163,-0.1019027854712992,-0.8192247662265425,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0085651074591379,-0.7320508075688772,-1.0,-0.8069960657196885,0.2270906884520308,0.3901266762377629,0.4630837962349891,0.1496428484639828,44.576475457156576,0.6662640901771337,1.9550906475633385,4.649933326989412,0.4262716369703412,0.0054208627054467,595.5414533615112,0.8332025278359652,0.7384868552908301,0.1670775040984153,0.9435899537056684,0.7128414046019316,0.7296443656086922,0.7719073574990034,0.5234331004321575,5.992720291018486,82.46809993870556,4.531496703345328,325.6435830425471,0.7594811320304871,1977
5,19977.0,-0.0315658068328343,-0.0465379117941013,-0.7907764198954373,-0.7292736929113128,-0.8821249102656138,-0.8814023950367912,1.3064251141198118,0.467899886172177,0.5962095330465882,-0.2863452543274296,-0.0249172148661057,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6046435232020755,0.4494456149212013,0.2384716117939973,0.5359559236936379,0.0787469534792712,26.225770040508223,0.8304704016913319,1.7778892181813717,7.718288859352469,0.5341726979240775,0.0094558451278135,566.6163515299559,0.3071340741589665,0.3102634875103831,0.2631278894841671,0.4357553115114569,1.0820313300937414,0.2675265707075596,1.7565521970391271,1.0045880693942308,8.792662166059017,61.162073337472975,37.84450179124251,354.0154653415084,1.8491400480270384,1977
6,23577.0,-0.5102921891412624,-0.4538306663121241,-0.9912971976217254,-0.2668977925878364,-0.532089016511127,-0.5296494012408022,5.659937202985519,-0.097260835626683,-0.2964365740224239,-0.928992322464155,-0.0304563247143033,-0.7320508075688772,-1.0,-0.004661180197599,-0.7320508075688772,-1.0,-0.9468505467988992,0.1817084240565282,0.3543619213646679,0.4634995870951655,0.0964029356620172,66.36168688321679,0.5398063200815495,0.8743599522858858,8.376254167407751,0.3546450603753328,0.001314020877704,520.5631211400032,0.1177714550867676,0.1816853368654847,0.1588293667882681,0.540942071005702,0.9105700887739658,1.6327023580670357,0.197112288326025,1.4355711303651333,3.919297620654106,87.60387130081654,9.344522409979254,495.91841609217227,3.941419906914234,1977
7,27177.0,0.0054236129748594,-0.1209900414815292,-0.8351939505049129,-0.4784381576755723,-0.7549174443646806,-0.7535709132881259,0.4356984506765759,0.776538063228632,0.7599733149644131,-0.1189915756975234,-0.033225891346884,-0.7320508075688772,-1.0,0.2020246650097885,-0.7320508075688772,-1.0,-0.3889162921892136,0.3087253259762866,0.3064044919084406,0.5457939963437575,0.0866183962930484,42.65511996244169,0.6818623875516654,0.7208970990031958,3.3831629818305373,0.8303753789514303,0.0068226518314331,5.669061653316021,0.2175233447924256,0.5894494261592627,0.1136367125436663,0.9505030130967498,0.601710731163621,1.426867438480258,0.9628229402005672,1.39374721609056,5.415783300995827,72.03072197269648,22.80361623959616,69.6576939150691,2.051354642957449,1977
8,30777.0,-0.5450586237478561,-0.5778995451635842,-0.9999848978051272,-0.3724118164431067,-0.6569992821249102,-0.6551724137931034,1.709308505123677,0.792155373408796,0.443288699918731,-0.4674271748200549,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0066503895669968,-0.7320508075688772,-1.0,-0.6005466267367984,0.2854991546282249,0.3267192988104309,0.571100254005782,0.105148544502697,26.08295132324144,0.5884849179951828,0.2379953544586897,3.9993530344218016,0.0685315001755952,0.0084974094778299,491.1110658198595,0.9030976332724094,0.5336951185017824,0.3071885425597429,0.7208758285269141,1.6096564065665009,1.1410796027630568,1.1612792573869228,0.145470030605793,2.3642787113785744,72.6713343616575,16.038678623270243,215.55084396153688,3.306720092892647,1977
9,34377.0,-0.5452298319407283,-0.8566885166739993,-1.000058332335522,-0.4238753244319507,-0.699497487437186,-0.6978790939258405,5.134120515314828,0.7868360079291806,0.6422912551001805,-0.3449031055987186,-0.0333405912999861,-0.7320508075688772,-1.0,-0.0046070524903731,-0.7320508075688772,-1.0,-0.4992773870405865,0.2721292739403369,0.3203143828299076,0.6615168532581686,0.0941514624005754,43.431147432462325,0.6272130378707939,1.670885292813182,8.475858892314136,0.1235705967992544,0.0094323684144765,519.2722314968705,0.0032549696043133,0.9815664645284414,0.3356501003727317,0.0382492952048778,1.2483844477683306,1.4040684252977371,1.8881378397345543,1.8582296185195448,2.169634200632572,73.90706879086792,17.97012682156637,324.03868722729385,1.233889240771532,1977
