,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2262.0,0.1815043304937107,-0.0228086051201434,-0.7537173708730237,-0.2802645263693877,-0.5747307968413496,-0.5725003606983119,0.1256643469172604,0.1653235811605991,-0.0154651803889676,-0.6145856886150801,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0014450867052026,-0.7320508075688772,-1.0,-0.6983570326823767,0.1823125151014407,0.3430250099631068,0.612351765580095,0.1046419450557812,49.15804344040261,0.5205278592375366,0.3116143625229597,5.118267768062651,0.3598683271557092,0.0066650055581703,53.94119583070278,0.3705899538472295,0.8570844335481524,0.1192039400339126,0.8127337703481317,1.0260661635547876,1.9044046141207216,0.4489515088498592,0.6673649344593287,8.039319477975368,91.23625851701944,10.653644013777376,490.8342145010829,3.656506385654211,2262
1,5862.0,-0.5452948360714147,-0.8622276262236004,-1.0000869765040636,-0.16474122306312,-0.203445800430725,-0.1993940268359544,1.5704361689171988,-0.0733934502181625,-0.2789403980942389,-0.9262176990169144,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0128342834578328,-0.7320508075688772,-1.0,-0.9022891418115436,0.2172336825416294,0.4051745440031069,0.3957763635356719,0.1757435691566363,28.71349863620729,0.6894517343098363,1.05378676392138,7.696486335247755,0.0262104077264666,0.0068387986039742,67.88892690092325,0.6736427368596196,0.9632030632346869,0.7291270671412349,0.8697574101388454,1.6451441701501608,0.2436553761363029,0.9332742746919394,1.887644775211811,9.405761770904064,65.65806496888399,4.031717145908624,210.1395316235721,0.7012819312512875,2262
2,9462.0,-0.5450839940258205,-0.5164638239940633,-0.9999938481237782,-0.3184272551879656,-0.5722900215362527,-0.570047612177175,6.018939285741487,-0.3255225768236802,-0.6023518510150898,-0.9981565538806586,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0095227180752472,-0.7320508075688772,-1.0,-0.9801273895658124,0.2271627145380879,0.3440610000492687,0.7667550334996326,0.1064689029265909,42.58287002645226,0.5273502888924888,1.6952455174177885,4.386956478469074,0.6892965119332075,0.0015601816829293,560.5217099189758,0.3439640188589692,0.0649443753063678,0.4191949162632227,0.8594363452866673,0.5181562583893538,1.9527690224349497,1.6425496693700552,0.2607918847352266,2.7479304000735283,70.48459351528436,12.167270389012993,332.65450896695256,3.971040304750204,2262
3,13062.0,-0.5451665777146015,-0.8587221504588827,-1.0000287807395465,-0.6245234473989764,-0.8611629576453697,-0.8603376136199683,2.7726224961198285,0.7410986775492494,0.6871735315099521,-0.2565748596625031,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5252407465534165,0.4329181655357991,0.2615846696016096,0.5900919874895233,0.0813394828438623,26.50948766260936,0.8069149281861312,0.870753975585103,3.5007538702338934,0.3289708569645881,0.0089586848961189,21.483635902404785,0.0667431335896253,0.5025437772274017,0.7067880257964134,0.2771771997213363,1.555316373705864,1.0470603872090578,1.6459573153406382,1.688586426898837,2.100843295454979,99.2424965230748,30.672916618175805,133.41760049574077,2.886838659644127,2262
4,16662.0,-0.5202299028631663,-0.544333329188269,-0.9908101839166852,-0.2823420965754018,-0.5615218951902369,-0.559226662819218,2.422648527058344,-0.0069631494811104,-0.2038533244123697,-0.8228427888169607,-0.032242040852214,-0.7320508075688772,-1.0,-0.001730355002236,-0.7320508075688772,-1.0,-0.871655842753442,0.1819739840882833,0.3452326393405127,0.5709775841505216,0.1072879904581784,42.78694538986091,0.5244084416968663,1.5869417022913694,7.496781995519996,0.3428315948694944,0.0099571559270843,19.201700761914253,0.1599989803507924,0.1449117576703429,0.341153678484261,0.4212700901553035,1.3598713036626575,0.6794776637107134,0.0423652529716491,0.2687221430242061,5.238300643861294,99.81158852111548,9.87060153838247,68.69643094949424,2.1647328063845634,2262
5,20262.0,-0.2694893575412227,-0.2913985574439885,-0.8929453245302217,-0.5145696913735607,-0.7854989231873654,-0.7843024094647237,0.7248289011368759,0.318475943375492,0.5125126378828732,-0.3836328277720918,-0.0341311958198738,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4753472750778743,0.3162501784036758,0.2892841766968609,0.49394159552784,0.0892551974524562,25.9162349228014,0.7190546711094656,1.1448364034295082,4.524128160439432,0.1357050826773047,0.0013626342061907,112.94064559042454,0.6548464130610228,0.2107079001143574,0.4737631417810917,0.9701958913356066,1.3942845072597263,0.6117181777954102,0.3699924871325493,0.9510789830237628,8.966262586414814,80.823800326325,24.108817635476587,276.70458463951945,0.5581503435969353,2262
6,23862.0,-0.5451288977438191,-0.8559590502015297,-1.000011508309448,-0.2522585475314259,-0.4641780330222541,-0.4614052806232867,4.287423433099479,0.0510029309709909,-0.1786039488086102,-0.8414065499090224,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0126093580237727,-0.7320508075688772,-1.0,-0.8874772307693958,0.2002357065000161,0.3727311132736911,0.6017926872149755,0.1295383817011398,36.36648343409847,0.5814350272064928,1.6337609980255363,8.521831252612174,0.5001396676525474,0.0025704153655096,256.4991641789675,0.1560756899416446,0.8311152849346399,0.8292360622435808,0.0561886671930551,0.3615974001586437,1.304046891629696,0.964876176789403,0.6483734585344791,2.8891201466321945,63.310586460866034,9.00389652652666,476.2558863498271,2.3238301798701286,2262
7,27462.0,-0.5451195777461189,-0.8563382323624402,-1.0000071555253447,-0.2379121772874403,-0.4828427853553482,-0.4801615928437455,-0.1558050571313958,-0.9983348621923978,-0.0889871024371142,0.2058948003871575,-0.0447344120909325,-0.7320508075688772,0.2843597773009846,-0.0091993871165306,-0.7320508075688772,-0.8687248249442847,0.0413368905881205,0.2105518422045592,0.3676231438689895,0.7662178186881102,0.1319874012608554,28.56672721521369,0.5677688694909626,0.2086835596710443,4.018368810415268,0.5551787866279483,0.0017805357733741,228.41260079294443,0.7502543227747083,0.8160918829962611,0.5632957760244608,0.7466357136145234,0.996426284313202,1.057537665590644,0.2386279460042715,1.3572180271148682,2.584733709692955,60.67993134725839,9.809978990722447,474.5128375478089,0.3961082361638546,2262
8,31062.0,0.3246640225650798,0.0761376820835942,-0.6774864887904812,-0.4352319568655661,-0.7343862167982771,-0.7329389698456211,2.1013223097913727,-0.1399965105940688,-0.3138829422288427,-0.9407654264313048,-0.032242040852214,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.9223611776013404,0.282330508591122,0.3063699806270181,0.6305531518596845,0.0895646807469567,40.43054922190443,0.6583378273114029,1.9223442785441875,5.856182850897312,0.5161448400467634,0.002495800929144,366.0657031461597,0.3712930530309677,0.6597540508955717,0.0480276197195053,0.5987948998808861,0.7273853998631239,1.1354741025716066,0.6101898662745953,0.7226852960884571,8.57839386165142,78.04527683183551,19.68188462341204,237.90519887581468,2.645055890083313,2262
9,34662.0,-0.5451149157973909,-0.8532664172384745,-1.0000050379934806,-0.3588780899102036,-0.6717875089734386,-0.6700331842446977,0.1715464017870733,-0.2651741308731665,0.1953071458649027,0.1011644042029473,-0.0406647227428109,-0.7320508075688772,-0.2820686072770224,0.6862206019476476,-0.7320508075688772,-1.0,-0.0788638113876787,0.2214825046801523,0.3190192409200332,0.6460566172946974,0.0918775381225169,47.58722412582821,0.5999304025055099,0.466480441391468,6.903579537756741,0.9006379647180438,0.0016295152436941,452.5050988420844,0.2525860583409667,0.4160899948328733,0.1039844127371907,0.786003990098834,0.3277970030903816,1.5633612908422947,1.285750376060605,0.8949932493269444,2.6654315888881683,96.99325211811812,14.59108399283141,181.6977614443749,0.9025660455226898,2262
