,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2829.0,-0.5392369163273814,-0.4871033953020651,-0.9982932563835706,-0.3728564238047153,-0.6432160804020101,-0.6413215986149184,3.3322990460658333,-0.1457333737377713,-0.3234756063661625,-0.935428600334628,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0041432412463375,-0.7320508075688772,-1.0,-0.93877177771704,0.2818478246340449,0.3319619394612939,0.572591326855606,0.0942559727798904,48.30313574882621,0.5727972626176219,1.2460404224693775,9.51211258303374,0.920318535529077,0.0091476460015401,54.45178393274546,0.5076290722936392,0.3793772608041763,0.396032964810729,0.158523085527122,1.9016280565410848,0.6101459097117186,1.443533880636096,1.805986914783716,4.484617836773396,84.78553540073335,14.065362511668354,494.5565237943083,3.824127584695816,2829
1,6429.0,-0.5058201222248624,-0.4307477121141343,-0.9921426834061534,-0.4921158977963806,-0.7758793969849246,-0.7746356947049488,4.5920107792884455,0.5567974271788899,0.1764760456294947,-0.6225196826248036,-0.032242040852214,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6996572750154567,0.3289814449060423,0.2927179723313274,0.6598521112931731,0.0930942788523198,20.81647321365982,0.7075818917924181,1.524973712861538,3.887274198234081,0.0580582795664668,0.0054085898054763,144.36684865504503,0.8406571196392179,0.5446129376068711,0.5436742976307869,0.2474583322182297,0.8801375236362219,0.4139558020979166,1.0709941815584898,1.8388788364827635,3.072708733379841,90.18420859239995,21.4155518328771,294.0424622967839,1.9347556345164776,2829
2,10029.0,0.5705961841954164,0.393373803986318,-0.5506040920833994,-0.5617022191211164,-0.8213926776740847,-0.8203722406579137,2.2813699598995494,-0.1286262683148369,-0.3175394675348582,-0.9044901046974384,-0.0297002522078021,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.924601779377916,0.3977561729446375,0.2963471619643704,0.6770874353393056,0.0881781494493434,25.067929777801027,0.7574740309095516,1.876027638092637,7.710193479433656,0.3576078973710537,0.0095819608774036,453.42201590538025,0.7156361695379019,0.9376003155484796,0.1618540491908788,0.8442607028409839,0.3328766971826553,1.0447446834295988,1.3643586095422506,1.7120968513190746,9.141027331352234,78.89707122929394,28.81642812229693,327.73995933122933,3.8425665386021137,2829
3,13629.0,0.1753302397586161,-0.0235415899998185,-0.8030444155717891,-0.5120655046540816,-0.7946877243359656,-0.7935362862501804,0.743298267649719,0.7410315783433148,0.6821452223353791,-0.0806471851827137,-0.0293009441333219,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.334666968661475,0.3501079049005597,0.2867743952291636,0.4182766981761956,0.0881858389053094,28.08672630367732,0.7291835084882781,0.6587051339447498,3.6828866647556415,0.0511375041678547,0.001585464159958,201.59076545387504,0.6309262402355671,0.6975445905700326,0.268877912312746,0.78533158544451,1.0623533893376589,0.6722313743084669,1.471398675814271,1.2031777072697878,5.222674824297428,88.73409236315638,23.7238449071534,141.95549943484366,1.1984023936092854,2829
4,17229.0,-0.5451675148856034,-0.8597143535763299,-1.0000290915366044,-0.4665131537151993,-0.7286432160804021,-0.7271677968547107,0.9388057631270444,0.8840749118913821,0.8462131319175996,-0.1186297018140695,-0.0299637040836505,-0.7320508075688772,-1.0,0.7294333740329595,-0.7320508075688772,-1.0,-0.3504446333882194,0.3016844310861162,0.3129376294015512,0.398633378532876,0.0825350860256087,55.64689167773153,0.6605717689100656,1.081934176385403,5.11985709797591,0.5216905334964395,0.0082727425126358,410.63373908400536,0.0164085691794753,0.1111799022182822,0.3282338483259082,0.1670409832149744,1.967555910348892,1.259354792535305,1.529924077913165,0.9708253033459188,5.647613272070885,90.21181053481996,17.934014413133262,149.0624592453241,0.8604156225919724,2829
5,20829.0,-0.5389250073167875,-0.6117323133145105,-0.9971723778821274,-0.3249194377967043,-0.588226848528356,-0.5860626172269514,0.3436333712934385,0.8405210419857478,0.893864144898526,-0.070572299392034,-0.0330860503170867,-0.7320508075688772,-0.9417171212534988,0.0604626595577982,-0.7320508075688772,-1.0,-0.2543206531098042,0.2406559116104007,0.3477668703155985,0.5794972070954494,0.1343103496397387,64.3618719916664,0.5282490528743206,0.5166967716068029,9.744018100202084,0.4649189868941903,0.0064681749101728,208.209060318768,0.2091272668913006,0.5624866345897317,0.9059419799596072,0.9959287559613584,0.1293969992548227,1.2043936774134636,0.3962851539254188,0.0456749517470598,5.247291907668114,84.70705174375325,11.55555278835818,458.5430493950844,0.9132137410342692,2829
6,24429.0,0.0756342731009616,-0.057689644568269,-0.7001442464574038,-0.3500119759907567,-0.6356066044508255,-0.6336747944019622,0.4060835752696451,0.4775353577061233,0.2485917495285795,-0.6464757103142802,-0.0291293530185121,-0.7320508075688772,-1.0,0.3858927803125024,-0.7320508075688772,-1.0,-0.6510770104924036,0.2377866777496505,0.3320806593277234,0.6419520771707236,0.097415766792843,44.24112080060345,0.5673344305090517,1.0460001397877932,7.243019629269838,0.506277902983129,0.0010100257117301,396.4960003271699,0.3992514433339238,0.6261484194546938,0.3226524004712701,0.1326890755444765,1.6153030842542648,1.0381248388439417,0.7697347942739725,1.365210385993123,9.658135890960692,98.76248906832188,12.806994971167295,362.6673212368041,1.3196250423789024,2829
7,28029.0,-0.5455717416313797,-0.8671127868327626,-1.0002078645542705,-0.7422437322686211,-0.8861450107681264,-0.8854422161304285,3.724263827822005,-0.8096052888502281,0.0220256337895214,0.028138991127005,-0.0255105526578516,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2294494347110898,0.4686435552339877,0.2504796658091037,0.505399271623837,0.0804884222795478,17.38498513238229,0.8351349558989323,1.5144950542598965,4.85806524194777,0.6478548990562558,0.0012174128722399,226.88355445861816,0.0090883960947394,0.5185829922556877,0.5631978139281273,0.407527944073081,1.4367780555039644,0.3509345036000013,1.90037533082068,1.4579282384365797,2.0171660482883453,60.03658620640636,38.42870330587029,80.49390909262002,0.8379908353090286,2829
8,31629.0,-0.4479081612027142,-0.406632723996956,-0.9706988068077832,-0.2052017185046275,-0.3501794687724336,-0.3468474967537152,0.7481641691148243,-0.0939760114038599,-0.2525211460164689,-0.7788971456634183,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0092046631630359,-0.7320508075688772,-1.0,-0.8451021101690936,0.2020347976348736,0.3811282951127492,0.4762135911550683,0.1421328214879211,43.9270850297825,0.635471517472475,0.2668949570506811,8.555477475747466,0.045844248495996,0.003819427056238,475.4636188969016,0.6040066415444016,0.9885020330548286,0.7708244398236275,0.2462633410468697,1.7663085628300903,1.196941690519452,0.8370142225176096,0.4151638615876436,7.694188311696051,76.65860708337277,5.782640110142529,371.5834971237928,3.5252018831670284,2829
9,35229.0,0.4975424472302215,0.5058134399484606,-0.256819423881648,-0.631355767049568,-0.8209619526202441,-0.8199394026835954,-0.1579874338342412,0.2037973093402241,0.495992736250709,-0.1050953040062321,-0.0294524193150116,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3688806334209968,0.3897745515193322,0.2913193345921921,0.7452998754800466,0.0930458390073249,24.276470756318087,0.7551783112687653,0.3544485718011856,3.4199994690716267,0.4728175345808267,0.0037150272419676,204.7570578753948,0.5459723817184567,0.7697643265128136,0.4003309337422251,0.6864026514813304,1.2237623240798712,1.6797127146273851,1.183471642434597,0.037306236103177,8.905583061277866,55.2316970936954,31.912496375292537,452.7784634195268,2.0909663513302803,2829
10,38829.0,-0.1658150856536115,-0.2463122424285659,-0.676146660739389,-0.3255562141712459,-0.5813352476669059,-0.5791372096378589,0.0512284182346892,0.3034382232735102,0.1931111317583511,-0.4212320817303679,-0.0299637040836505,-0.7320508075688772,-1.0,-0.0014450867052023,-0.7320508075688772,-1.0,-0.617449708805428,0.1957299882592185,0.3494650678973307,0.6517002019700698,0.1043767102797994,44.64142758120537,0.5254857018118314,0.5529416594654322,5.561160791665316,0.7845829166471958,0.0090681739840656,464.954336732626,0.2819131873548031,0.5239384211599827,0.599712940864265,0.3070393605157733,0.8262986447662115,0.953721622005105,1.1997829470783472,0.9931236412376164,8.932921722531319,90.73146694805472,10.95361270243302,87.89301471784711,2.142237711697817,2829
