,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2213.0,0.0786120314090194,-0.0150052695493294,-0.4037386454635316,-0.4823104783616279,-0.785929648241206,-0.784735247439042,0.4826322918879211,0.4067091126875023,0.2728843241441181,-0.6224384179002755,-0.0329691318114727,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6446502351915241,0.3288282702243311,0.2922821404959451,0.5506715333879323,0.0859747686354017,39.306309628340905,0.7167161593664935,1.084963670000434,7.832804678939283,0.9803577642887832,0.0026777029465883,557.9251421615481,0.770289558917284,0.9011737331748008,0.056197308935225,0.3554976433515548,1.6066119205206633,1.8799431174993515,0.4200089257210493,0.9118250962346792,9.573822267353536,93.17975586280228,22.177915979549287,274.0551190637052,1.88803992792964,2213
1,5813.0,-0.2399649122809057,-0.2668595844985404,-0.9152594251268498,-0.5692714445458635,-0.8255563531945441,-0.8245563410763238,0.5289835619647163,0.8901292093524008,0.9178005368091195,-0.0607141273393202,-0.0297002522078021,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4641867716950321,0.337796977471558,0.2888902467726947,0.4028661827656802,0.0922762217506495,22.57584896517754,0.7590911975629879,0.0938636735081672,8.860536519438028,0.128182758577168,0.0052672813031822,267.561879940331,0.7965626679360867,0.6788867237046361,0.6670596655458212,0.2255951948463916,0.0536656435579061,1.3266087006777525,1.7436868585646152,1.9936094097793104,7.80164547264576,87.62724624946713,27.093045625835657,88.35750722326338,2.747463122010231,2213
2,9413.0,-0.5452153757062448,-0.8710556827128035,-1.000049314393049,-0.1641547808509222,-0.0872936109117013,-0.0826720530947915,0.8702091179277751,0.1420656561091646,-0.0886095004868732,-0.8141692343066285,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0084156728685922,-0.7320508075688772,-1.0,-0.7818438955069706,0.2161848872898693,0.4248292639445763,0.5433027968219262,0.1320356450880554,73.76401400601499,0.715836937517254,0.6676856391131878,5.553814709186554,0.1090368842706084,0.008941036648117,578.5143826156855,0.694226167164743,0.2238031979650259,0.9519932651892304,0.1296767359599471,1.577135547995567,1.7311995923519137,1.6867526210844517,1.95436180010438,9.000522799789906,74.63888479396701,1.7544248271733522,288.73017931357026,0.1669157743453979,2213
3,13013.0,-0.2316169631529643,-0.2509039434858748,-0.8685671864134064,-0.4122073643687988,-0.6946159368269921,-0.6929735968835666,1.3618224884477177,0.4616081258406366,0.2360240508168368,-0.5584744825419649,-0.0321357579105784,-0.7320508075688772,-1.0,0.0435689979499075,-0.7320508075688772,-1.0,-0.648008011063376,0.2575496072733695,0.3168907538876168,0.4265167600376792,0.1003621105484038,27.60863715661645,0.6232037069622853,1.528764953836799,9.050902087241411,0.4439975880086422,0.0064844486769288,292.09783785045147,0.0867866482585668,0.8549187360331416,0.8175648096948862,0.0037654619663953,0.5534041449427605,0.7924786377698183,0.9921876471489668,1.7779176365584135,7.1472619622945786,93.0972390435636,15.96062540989369,471.7851119302213,0.813942089676857,2213
4,16613.0,-0.5017681547409805,-0.4486607459210139,-0.9872621554374268,-0.576047648528337,-0.8325915290739412,-0.831626027990189,0.8693770045594348,0.6513228980455334,0.460510072420998,-0.3466852064699455,-0.0297002522078021,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6083446463119031,0.3633062966199236,0.2727818804398361,0.3653433794801008,0.0847291943187195,24.692569739470144,0.7698139653414884,1.2491006795316937,3.521339594386518,0.5817378684878349,0.0012339479867368,201.5989813953638,0.2536784904077649,0.5372742461040616,0.2462116964161396,0.0907487906515598,1.539707962423563,0.2464049514383077,0.6158409994095564,1.8737864401191475,8.293458327651024,87.67455203458667,28.02255910122767,156.65809070691466,2.9293309412896638,2213
5,20213.0,-0.5452543371459211,-0.8584625352904094,-1.0000694323640424,-0.6229316888185,-0.8634601579325197,-0.8626460828163324,4.204698749869384,0.7424524103181667,0.4541711957457174,-0.5049490078611826,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6829488633704778,0.4171101353945808,0.2450339822498126,0.6942135946368465,0.0828719943951666,20.77920890260976,0.8101397465063374,1.9177815727889536,7.303377997130156,0.2617196980863809,0.0037942693773657,91.69503394514322,0.9048413513228296,0.1579124936833977,0.3336072657257318,0.579205640591681,0.2950095999985933,1.460686506703496,1.376686817035079,1.4876649044454098,5.060036763548851,92.9407762363553,31.81820086175576,224.45455926470456,2.129012309014797,2213
6,23813.0,0.0755832341625011,-0.0622299370064005,-0.8188267041393368,-0.6685365840068538,-0.8893036611629577,-0.8886163612754292,0.5606370425436309,0.4231247381470973,0.4643001495005516,-0.0002067546389759,-0.02520089709988,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4671634810495954,0.4843121726238377,0.216672259667418,0.4214677240193928,0.0786515294851923,23.90465222735549,0.8468378790895216,0.633056940510869,4.144402137957513,0.0844025565311312,0.00703917249199,413.4645268321037,0.9417134234681726,0.5472074253484607,0.2221243157982826,0.5211920542642474,1.0674545615911484,0.8224595058709383,1.2715684417635202,1.994614930823445,9.07138016074896,97.15262721758336,36.303574128448965,137.529484545812,0.7675626501441002,2213
7,27413.0,-0.5301943721338997,-0.5581732936050869,-0.994400532877618,-0.4853342504268105,-0.741564967695621,-0.7401529360842591,3.1763904010392907,0.3598093497833999,0.0705596371802682,-0.6116214938198762,-0.032242040852214,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.7792308331576517,0.3368663758947285,0.315926268996422,0.718030629337162,0.0889160403479812,41.1534031289975,0.6671468875682813,1.9939899519085884,5.743861283175647,0.1021258514374494,0.0015222222981974,73.98276999592781,0.477783540263772,0.1365018086507916,0.970310497097671,0.515101158991456,1.8840300496667624,1.615950481966138,1.8131791576743128,1.3507547695189714,5.68315801769495,81.79911216720939,19.69800881883129,313.7169570289552,2.2259316854178905,2213
8,31013.0,-0.5452174340013893,-0.8689139933155905,-1.0000488477305272,-0.5978889849501655,-0.8008614501076813,-0.7997402972154091,1.59355962369799,-0.4058337704689927,0.102430701052267,-0.0017588850478822,-0.0321840670997051,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.298098530756704,0.3851091603257439,0.3006258844172501,0.5271750657707116,0.0903532456783509,19.52165084983829,0.7316279942460441,0.4352964647114277,7.094478191807866,0.1049379091709852,0.0063541188752278,587.533824518323,0.8686888916417956,0.4790642261505127,0.6809745347127318,0.0115280142053961,1.7254524137824774,0.3090164177119732,1.7979781422764065,1.934809306636453,2.372554615139961,57.01580131892115,30.45871725892648,363.746886504814,1.7182494550943377,2213
9,34613.0,-0.5405222706258908,-0.5731158867413069,-0.9982534004108398,-0.3549301205784072,-0.6331658291457286,-0.6312220458808253,2.3403231169167835,0.6183070597113454,0.6585630315009146,-0.287505527242626,-0.0337032558008972,-0.7320508075688772,-1.0,-0.0014450867052018,-0.7320508075688772,-1.0,-0.3664365462048514,0.2374722872993109,0.3337929680541881,0.5878610272497516,0.0943732790189256,50.54031700387488,0.5707025073413148,1.8209146335721016,6.802911228500307,0.2910994812846184,0.0021551119452342,593.9728997647762,0.9127580309286714,0.0280013550072908,0.4756303736940026,0.1764086335897445,1.732833657413721,1.8532741125673056,0.5227501317858696,1.6203216295689344,4.341680742800236,93.45727233681828,13.013027460034936,492.95277113094926,0.1709185726940632,2213
