,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2890.0,0.3609185532176534,0.5023793734602967,-0.3723911884662093,-0.5583217931656675,-0.7852117731514716,-0.7840138508151782,1.7331552953307188,0.332124171747314,0.0751811344361395,-0.7151988567225603,-0.0291293530185121,-0.7320508075688772,-1.0,-0.0027938334745227,-0.7320508075688772,-1.0,-0.7123055767190217,0.3721512295052213,0.3152685597609029,0.5444120910127414,0.085210358115878,36.45261266736844,0.7103563889233826,0.7610431201756,7.79737919382751,0.0290931370109319,0.0050027755377814,352.5353539735079,0.2513295747339725,0.3214544299989939,0.2735764142125845,0.0069417022168636,1.484815450385213,0.8832320552319288,0.3772967010736465,1.5977707039564848,8.763185374438763,60.11228954419494,28.92090585855767,236.94257964380083,0.4255907423794269,2890
1,6490.0,-0.5297073564305561,-0.5207675493989363,-0.9947038193221108,-0.5594079775391314,-0.8018664752333095,-0.8007502524888184,0.5264688580664743,0.1244234364316998,0.3382256484128819,0.1154490535529129,-0.0348468897998692,-0.7320508075688772,-1.0,0.5048493943860985,-0.7320508075688772,-1.0,-0.195895858092689,0.3804447943830515,0.2973359614321518,0.4766987109460345,0.0839548917492694,36.82723622024637,0.7329239253039228,0.6833632290363312,5.206641089171171,0.6200441708788276,0.0093695827880874,359.1037418693304,0.8721925495192409,0.3254140540957451,0.0995210660621523,0.3974367026239633,0.8151470795273781,1.6080635897815228,1.5207995623350143,0.5447022505104542,4.676603235304356,67.30345045682043,29.09472730811685,162.55307312123475,0.8467529080808163,2890
2,10090.0,-0.5451353334290214,-0.857562178251819,-1.000014451609625,-0.2410179804675833,-0.5188801148600144,-0.5163757033617082,0.5561388571085744,0.6406110633805195,0.2921577371693501,-0.4712348919371313,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0084883937774966,-0.7320508075688772,-1.0,-0.5799099769294758,0.1810424342653339,0.3560908465192476,0.5092490203929225,0.1079714921746432,52.61642562017375,0.5472634322373697,0.1027054339647293,5.136225396767259,0.2116409828886389,0.0057865380253642,494.519829377532,0.8587518027052283,0.1973628988489508,0.1157926572486758,0.3913164595142007,0.5701338984072208,0.2681293338537216,1.4101688507944343,1.2424215022474527,3.953549847006798,73.59794600401074,9.933901006076484,495.453916285187,3.652973148971796,2890
3,13690.0,-0.2930249880566991,-0.4579836993042305,-0.572193232278838,-0.2089373087836623,-0.3989949748743718,-0.3959024671764536,-0.1132882144748872,0.4429644081675673,0.188888287299993,-0.6568497981480951,-0.0283819063283534,-0.7320508075688772,-1.0,-0.0100029453643604,-0.7320508075688772,-1.0,-0.6553392097488105,0.1826291246874768,0.3799913076346152,0.7637269001481367,0.1270416872025272,52.28820548674821,0.6147499365321147,0.046364203095436,7.314565813168883,0.6325248396024108,0.0038487346572801,136.91029530018568,0.722628528252244,0.8100510621443391,0.3374461689963937,0.3782150205224752,1.7937817331403494,1.3600540570914743,0.6331205703318119,1.82616513222456,8.625694215297699,57.2686360636726,7.843664533924311,275.7524760160595,2.27812297269702,2890
4,17290.0,-0.5451443925667065,-0.8569951877099953,-1.0000186593832432,-0.1846108691084065,-0.3550610193826274,-0.351752993795989,0.3584454699710496,0.7694101032175235,0.7301820188074784,-0.2043203687664236,-0.0339912336729946,-0.7320508075688772,-0.930489853139978,-0.0119980009172117,-0.7320508075688772,-1.0,-0.3238357924463319,0.1841433240399676,0.3893730665851621,0.567788184018937,0.1747230655284194,39.81062660223785,0.6353511477905532,0.2423737533390522,3.196076594293117,0.8451793259009719,0.0056568830339238,222.32876680791375,0.9271328039467336,0.4412109712138772,0.6183252977207303,0.8031288031488657,0.1336922142654657,0.7391140777617693,0.2526171412318945,0.209911435842514,2.0962911173701286,56.18731485679746,7.037430743500591,418.3179665729404,1.9048720188438888,2890
5,20890.0,-0.5059365495303079,-0.4558514977960399,-0.9888626892562892,-0.401610358207585,-0.6755204594400575,-0.6737844466887895,0.5105893994990374,0.3692977147907661,0.2379293677932196,-0.4063846604753308,-0.0301784067644594,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.5756973077817594,0.3033186151239432,0.3248143694393506,0.5184840129852804,0.0902791164606525,50.33654363687291,0.6052387575336114,0.8947238363325596,4.44105736259371,0.8538411008194089,0.0096418788032606,313.58803790062666,0.4089162945747375,0.186529504135251,0.3983206767588854,0.7044318886473775,1.13529940135777,1.96752037294209,1.412448761984706,0.9006127305328846,7.633829414844513,84.7976498072967,15.628570126648992,441.0793155059218,2.205422814935446,2890
6,24490.0,-0.2938174375642579,-0.3049219036384107,-0.9228974926942212,-0.6342757664579599,-0.8424982053122757,-0.8415813013995095,-0.1239864652954721,-1.4778740351940425,-0.142916809023514,0.1686860587810444,-0.029914954888611,-0.7320508075688772,-0.3928089641754756,1.0,-0.7320508075688772,-0.8448061946718283,-0.07826818142201,0.4395624847886154,0.2893464515817551,0.723349656211779,0.0830700855951968,27.0266626203909,0.7803118154876949,0.610395947471261,9.504039603285491,0.5440968312323093,0.001638093962334,42.89031811058521,0.3624757938086986,0.6243927767500281,0.3247251734137535,0.2077921982854604,1.7948851324617865,0.9196914285421371,0.8754323571920395,1.0073349587619305,5.790168821811676,68.4600696945563,34.71219672132283,31.44249938428402,0.2576223537325859,2890
7,28090.0,-0.5076824281789696,-0.4670652398994956,-0.9888499772233824,-0.2203288599143238,-0.4404881550610194,-0.4375991920357813,0.6643021962259985,0.653436486204491,0.5964559942793657,-0.3542378274861567,-0.0325787077690602,-0.7320508075688772,-1.0,-0.0072939314908493,-0.7320508075688772,-1.0,-0.401188832311291,0.1861064289351097,0.3646421415179626,0.5121468259955152,0.1236080919460297,46.78411972576217,0.6004633342243607,0.9634877759963274,3.4958358267322183,0.549600487574935,0.0046364281568676,340.18826968967915,0.5018611485138535,0.1493691587820649,0.2466308800503611,0.9749344512820244,0.4435270801186561,0.654327405616641,1.4866649117320776,0.228411503136158,5.065679125487804,69.61369948461652,7.968105485569685,342.2840714175254,0.4682757668197155,2890
8,31690.0,-0.5352222693741686,-0.576725388770615,-0.9960799529477484,-0.2848242783441174,-0.487724335965542,-0.4850670898860193,1.7443051888099963,0.1952728013319951,-0.0615118507974818,-0.8020617877630405,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0078733813993822,-0.7320508075688772,-1.0,-0.8186489370722072,0.2141341769208214,0.3687366133888224,0.4260276398005402,0.1056699852248691,62.16613794305121,0.566994087354568,1.9675480760633943,3.349275637418032,0.9141756240278482,0.0011997645907104,395.0465429574251,0.6366768088191748,0.2389568071812391,0.841436424292624,0.7275450024753809,1.7960459906607866,0.9334271065890788,1.9254846014082432,1.192092288285494,9.115575812757015,79.02638006489724,8.579017655365169,479.31679259985685,0.5803061239421368,2890
9,35290.0,-0.1536721543443413,-0.183295462168423,-0.8455916531712723,-0.699364939677315,-0.9013639626704952,-0.900735824556341,0.7905780480562113,0.1345365209083876,0.3034199595951655,0.0445460426559577,-0.0241002685387834,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4251535793889703,0.491516162518657,0.229165848241384,0.3991805565569582,0.0799113758589864,17.124628670899064,0.8565680949507142,0.5373537000268698,5.200844295322895,0.3028648309409618,0.0092462061606347,397.3016515374184,0.1517903134226799,0.922449791803956,0.262862547300756,0.749069151468575,1.5648510288447142,0.8306113537400961,1.2945305239409208,0.234723025932908,5.26471571624279,94.55264890566468,39.530908591579646,482.0350019913167,2.8362962380051613,2890
10,38890.0,0.0875432427104301,-0.0499721099139585,-0.7506946835494744,-0.6529515062256404,-0.8412060301507538,-0.8402827874765546,0.3162692706814438,0.5707552426882438,0.6372200014487349,-0.1254244717785973,-0.0270067650607215,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4679756959374087,0.3994558836412081,0.2712120308732336,0.5010913518769253,0.0912917378265945,23.292582297378896,0.7815206929740135,0.3086929321289062,3.909198084846139,0.0879318537190556,0.0020083350641652,587.6853274181485,0.0927374446764588,0.61706761457026,0.8743627844378352,0.8201818512752652,1.105224722996354,0.9431059826165438,0.9496688600629568,0.1993652302771806,6.286823689937592,61.138466922566295,33.959200200717895,234.68666954897344,3.458075489848852,2890
