,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,462.0,-0.4970137453634033,-0.4112435057964523,-0.9793281530605428,-0.4542541541016388,-0.7510409188801148,-0.7496753715192613,1.4467975976720555,0.3383461384927352,0.4700677978899115,-0.0278677493782557,-0.0367688237973863,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2085255219080722,0.2653266331658291,0.2958038893797651,0.4555738819323177,0.0947227789916536,25.860712652780595,0.67778248502088,0.7960739880800247,7.382120333611965,0.8645892897620797,0.0064403794882819,37.50691115856171,0.0281273378059268,0.7409500032663345,0.4565095407888293,0.6295853555202484,1.280426086857915,1.3518887218087912,0.0668993797153234,1.0653235781937838,2.182947725057602,94.16717854794116,19.086907898820936,431.874888278544,1.1583376191556454,462
1,4062.0,-0.2387998489662954,-0.2416053564860689,-0.8226432324811335,-0.3319814959168783,-0.5642498205312275,-0.5619679699899004,-0.0839864931043959,0.3615657158939153,0.5300553110508976,-0.3742181818393703,-0.0328416340249786,-0.7320508075688772,-0.8116266543038259,0.0336954020542862,-0.7320508075688772,-1.0,-0.427834580281983,0.269438941733809,0.3605044737115171,0.7361751094848211,0.0909132135149897,68.3856005921825,0.5079399490542518,0.4424015413969755,3.2399842012673616,0.7735793385654688,0.0026948458831757,5.3223587572574615,0.1801102608442306,0.0054728873074054,0.435769934207201,0.772789548151195,1.16369772516191,0.4986263681203127,1.220492385327816,1.967536700889468,8.77348017692566,75.20150445401669,11.40431368984282,11.689647864550352,0.2845742926001549,462
2,7662.0,-0.5451993101915342,-0.7950725660953375,-0.9976369554090564,-0.1344801420056437,-0.0211055276381909,-0.0161592843745491,0.0975043662206523,0.4942644421000971,0.2700421934465238,-0.5191375485540846,-0.0250621092470124,-0.7320508075688772,-1.0,-0.0123913852630964,-0.7320508075688772,-1.0,-0.5958094780781372,0.2264497840094531,0.4347013286676287,0.7141424340829994,0.1800399631435916,46.5253382459453,0.730183939245185,0.150447629392147,6.730374189093709,0.730370213277638,0.0091726386072114,242.4168599769473,0.2941314363852143,0.4678466487675905,0.8586246985942125,0.1722755711525678,0.1366170439869165,0.7958730086684227,0.9570016264915466,0.6375311687588692,7.004558093845844,55.93704996164888,1.4599085924215616,414.1659435164184,1.3733014650642872,462
3,11262.0,-0.5448706498073694,-0.6177704310559995,-0.9998955002835292,-0.672756892293005,-0.8878679109834888,-0.8871735680277016,0.300646181898779,-0.1173733471596294,0.1923415984903598,0.0717483987485276,-0.025679004114855,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3223102224798262,0.4773616028071707,0.2068179682139131,0.470310579787542,0.0799709710606199,20.97700240774641,0.8448047650562542,0.0108451731503009,9.98756856378168,0.4835544377565384,0.0075526807708665,440.631970949471,0.9355212524533272,0.1278639761731028,0.3934027515351772,0.7508676592260599,0.5979037676006556,0.8911532945930958,0.8267043549567461,1.354507748037577,3.7558411210775375,91.41137872822584,37.11796218175441,71.6017895936966,3.012821350246668,462
4,14862.0,0.3433526707172752,0.1374600463443085,-0.7291085876142989,-0.659426754798127,-0.8819813352476669,-0.8812581157120185,2.6874024256727616,0.7781612082011061,0.7098689061018568,-0.2730360771460373,-0.024333756297072,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6122782032465434,0.4843258373818149,0.238032420563191,0.7748432814052886,0.0861159638349483,24.35409167254157,0.8323726230702975,0.2151497155427932,5.7730499701574445,0.0096845924854278,0.0099833263410255,507.922887057066,0.7298726793378592,0.6214449359104037,0.6742899790406227,0.4275468941777944,0.101310471072793,1.0203940514475107,0.1918535977602005,0.7344099543988705,8.957324773073196,89.63250623550266,36.10343169691041,254.3709757644683,0.6401197277009487,462
5,18462.0,-0.5125186492159517,-0.1697926558673232,-0.4826709422117264,-0.2883150987299652,-0.5289303661162957,-0.5264752560958015,0.5009276673982264,-0.0058517622693405,-0.1858247361144358,-0.7521255367918973,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0091200762802871,-0.7320508075688772,-1.0,-0.8113472398393297,0.212091143694598,0.3580531653349132,0.5153567287825902,0.1285491213854369,27.83288666048933,0.5395742080065192,0.3705546017736196,6.410133560188115,0.1065712766721844,0.0054489407567307,272.58354127407074,0.5904066087678075,0.9733109809458256,0.8079445650801063,0.0552291376516222,0.9185317158699036,0.3478750679641962,1.3079116120934486,1.2894469555467367,9.901447415351868,70.18592933192849,10.556128479540348,214.68980233184996,2.6594019420444965,462
6,22062.0,-0.5371402755862857,-0.5100855348873063,-0.997761346069834,-0.2779118136371485,-0.5694185211773152,-0.5671620256817198,2.713673269433486,0.8565912829321858,0.5963295454357819,-0.3670740869146687,-0.0346910693087261,-0.7320508075688772,-1.0,-0.0067492081252245,-0.7320508075688772,-1.0,-0.4843238426127051,0.2274896320386931,0.3452009805123105,0.6072659299929362,0.1075217832905725,40.11783722992477,0.5174742073137795,1.6794301066547632,6.500945931300521,0.5470922328531742,0.0081057218182832,43.89945678412914,0.4925719667226076,0.475586331449449,0.0322600901126861,0.6464786818251014,0.8781281337141991,0.3156177718192339,1.2987854201346636,0.3936462793499231,3.747463978827,80.59371838346124,11.14381469991058,345.57835132814944,0.8200470171868801,462
7,25662.0,0.3204188181622988,0.1086745661880215,-0.7278920365296409,-0.6559456538358467,-0.8707824838478104,-0.8700043283797432,0.5033448888344758,0.1450075440874139,0.4575828329304819,-0.0704135437273372,-0.0250621092470124,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4356718486957636,0.4711041091256324,0.2593150552639023,0.4524958123953099,0.0846746762582351,19.110688022239685,0.8196656833824975,0.999009793624282,6.073130954056978,0.3382188389077782,0.0059234335813671,54.63075935840607,0.8436510665342212,0.7884711353108287,0.3483189959079027,0.3495961464941501,0.2904682829976082,1.123231878504157,0.5526135638356209,0.7022651918232441,7.989836484193802,80.47087685670704,37.07216884363442,24.126599244773388,1.2015948332846165,462
8,29262.0,-0.5444999514423208,-0.4775399084447931,-0.999934458705044,-0.5078028945733957,-0.7748743718592965,-0.7736257394315394,5.306166399684932,0.1019716701966121,-0.1704959533518357,-0.8628106386997362,-0.0310514041683539,-0.7320508075688772,-1.0,-0.001445086705202,-0.7320508075688772,-1.0,-0.8913270498145357,0.3135958588219895,0.3030841151632658,0.701108860629679,0.0873331186120313,35.1909578102303,0.7050572166851237,1.405251769348979,4.339440012350678,0.548023259267211,0.009507622314617,443.8459625467658,0.1417784914374351,0.4938842616975307,0.2414192361757159,0.4716125400736928,0.1658025607466697,1.4578760415315628,1.3787057138979435,0.5507442951202393,2.8805630207061768,76.01909046061337,23.951761479955167,277.76210099458694,3.9762182980775833,462
9,32862.0,0.0329595599808089,0.0187295308164683,-0.7402307431000293,-0.6246677487529149,-0.8686288585786073,-0.8678401385081518,0.2262450221490161,0.8421791485011023,0.8062304463238995,-0.0517340509237145,-0.0299657277786703,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4507295485719101,0.3802973913938292,0.2431489895731599,0.4816761402641623,0.081735031143371,24.31205863250757,0.8179681378950119,0.3364542499184608,3.2197206001728773,0.0829306775704026,0.0028516119895502,119.39438469707966,0.8419197155162692,0.742390951141715,0.0224229972809553,0.123674314469099,0.4135656952857971,1.190140150487423,1.4769710022956133,1.2532831132411957,9.159965179860592,92.62823916506022,32.94844493754208,365.6511626206338,2.2735988311469555,462
