,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,879.0,-0.4649228911946408,-0.6118326846323601,-0.9213122988643554,-0.2526218946381403,-0.506389088298636,-0.5038234021064781,-0.0572484664176906,0.5277976377356018,0.3614187636492745,-0.3665769924695468,-0.0295608419292159,-0.7320508075688772,-1.0,-0.0065864215191131,-0.7320508075688772,-1.0,-0.5449877917668244,0.2330002306550406,0.3650258861567109,0.7087029095448154,0.1155405815298074,43.19365806008874,0.554032139171458,0.0556679274886846,4.526227889582515,0.5512245679274201,0.0056139492494985,100.21899975836276,0.8565624486654997,0.572981096804142,0.2019511051476001,0.2895031068474054,1.234599044546485,0.7784650959074497,0.4025030024349689,0.4841429963707924,8.129032008349895,59.49922549538314,10.73021758487448,289.80666651390493,2.05674334987998,879
1,4479.0,0.0341439041825395,-0.0615444039091679,-0.6164332960915608,-0.4456401924567836,-0.7478822684852836,-0.7465012263742605,1.151488458980287,0.4981485110833419,0.307766932625615,-0.4890983641516414,-0.0319614988881521,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5534304646401749,0.2847420153456036,0.2969618442919183,0.3791543954723176,0.0989834589045288,21.700860303760976,0.6759840618208162,1.3622905518859625,8.933647664263844,0.5943077905103564,0.0013042294485494,22.289330698549747,0.3202056093141436,0.7999323382973671,0.5825269892811775,0.8466798355802894,1.22938066534698,0.8180595021694899,0.1687999796122312,0.8171320166438818,6.947008907794952,98.11249825172126,18.536001016385853,38.05046175606549,1.3935953974723816,879
2,8079.0,0.2798878808298055,0.0550167594764138,-0.6435753872724228,-0.452864777449737,-0.7198851399856425,-0.7183667580435723,0.5133904952612092,0.5352556294251545,0.3491536176806359,-0.34491223036654,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0014450867052027,-0.7320508075688772,-1.0,-0.5813274346988424,0.2972471156949608,0.3121538464842716,0.5404062856568851,0.0999480713970596,23.20119603846247,0.6418734417665914,0.7965919282287359,4.471244252286851,0.5861451318487525,0.0027665406847372,382.1228977292776,0.7113766614347696,0.784679458476603,0.5563773857429624,0.4121384434401989,1.5985850263386965,0.5703213959932327,0.8794384691864252,1.1861415971070528,6.516652464866638,67.95782295521349,20.17541459240019,39.79362738318741,3.068965200334788,879
3,11679.0,-0.5029706633313173,-0.5224224453255122,-0.9841314013867184,-0.6723813363942345,-0.8452261306532663,-0.8443226085701919,0.4567516561915412,-0.5014528624766912,0.1921505037651955,0.027296396445563,-0.0241002685387834,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2799117394577498,0.3787864919837281,0.2641129986547236,0.4398551197546172,0.0773753830885206,41.167489163876205,0.7878436675037024,0.7785262037068605,5.84650703985244,0.1699608340859413,0.0067614069161936,33.120620995759964,0.140359953045845,0.0614578975364565,0.1400273172184825,0.1681021004915237,0.8860563915222883,1.4745866861194372,0.6466194987297058,0.5239069517701864,8.258871018886566,56.47957015316933,34.23870948916301,221.32622758857903,0.1456018425524234,879
4,15279.0,-0.542568231567228,-0.5755889183184131,-0.9990378648594124,-0.4565374945805298,-0.7348169418521178,-0.7333718078199394,9.21395356959399,0.1568693951255535,-0.1160719535316894,-0.8212699008872252,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0027938334745227,-0.7320508075688772,-1.0,-0.8781045779514033,0.2751831890464111,0.3160106351796893,0.5055870270992988,0.1032502814002002,28.47556479651152,0.6576279320895074,1.36024453304708,6.901586607098579,0.7457529865205288,0.0063627886464819,194.532211124897,0.7959537673741579,0.8041200591251254,0.2072433065623045,0.4822643157094717,0.0431515946984291,1.7965182662010193,1.4398701172322037,0.4280913602560758,2.4845805317163467,72.85673518665135,20.667009744886307,134.0378792770207,2.4039741791784763,879
5,18879.0,-0.5021756816737069,-0.5031020482872133,-0.9857813259656396,-0.7262822926569024,-0.8769562096195263,-0.8762083393449719,2.058493948659426,0.1837896617044451,0.4211268621537746,-0.1423241760084111,-0.0255105526578516,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4395495186380291,0.3226694994377336,0.2181237967703999,0.5489718973262713,0.0807750705961016,21.048661247279018,0.8299212598425196,1.1880425699055197,8.1901825806126,0.0594686288386583,0.0018427044916898,88.59860859811306,0.1232600985094904,0.0592891573905944,0.5139321340247989,0.8255515983328223,1.0632122848182917,1.9468040857464075,0.0381793063133955,0.6021553371101618,4.077787443995476,57.50395745038986,37.26957751270383,57.94959792867303,1.524471241980791,879
6,22479.0,-0.5451691995902481,-0.8614052343358578,-1.000029711984213,-0.5344495085937945,-0.7809045226130653,-0.7796854710719954,1.2825291882300618,-1.4905439586330962,-0.1581809662852547,0.1865691294933425,-0.0501777096582447,-0.7320508075688772,0.2974225328846107,0.3774794773687821,-0.7320508075688772,-0.9277841228196888,0.0585231898233472,0.3574353594821469,0.3184270562935894,0.4419930583454625,0.0934449005648941,23.50799214911273,0.7066790352504637,0.9326172545552254,6.079271690919995,0.2116259038448333,0.0080276883617043,351.31396036595106,0.3738374877721071,0.9092848608270288,0.3251548279076814,0.9299428295344114,0.2705529239028692,0.7898076809942722,0.6666802112013102,1.3460058066993952,3.326440148055553,65.74076606426388,26.86751715987921,201.0593186877668,0.0274121202528476,879
7,26079.0,-0.5223093693325354,-0.517498013026154,-0.9924754841473256,-0.3193096165956391,-0.5316582914572864,-0.5292165632664839,7.207922042342187,-0.1608725930504118,-0.3279276685989503,-0.9499569071852948,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0065864215191131,-0.7320508075688772,-1.0,-0.9560629533263494,0.2399925858477918,0.3634544130306767,0.7811922888507529,0.1107982194070831,46.19600379799337,0.5411764705882351,1.971144424751401,8.121907049790025,0.5574973691254854,0.0064314346564933,264.64513409882784,0.0096222897991538,0.0423563523218035,0.9356147218495608,0.8463489348068833,0.9588435553014278,0.9390745293349028,0.6794934887439013,0.5718044843524694,2.052847653627396,85.97264448180795,9.466582971438765,79.7830940503627,2.9696841314435005,879
8,29679.0,-0.5349881740568705,-0.5677374421094157,-0.9961413971595724,-0.1497400949331546,-0.1027997128499641,-0.0982542201702496,1.228615709351308,-0.0561896582763687,-0.2654134350509982,-0.9180828399482838,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0089802228666003,-0.7320508075688772,-1.0,-0.912697111024514,0.2347865346879977,0.4231410762492105,0.4291032695884608,0.1429464563570437,71.33087343270385,0.7120830613323386,1.1420170608907938,5.689206418581307,0.0379453329369425,0.0070868858387693,100.9518139064312,0.0964249512180686,0.8198954556137323,0.2546239392831921,0.1179810911417007,1.253188407048583,1.293190499767661,1.027889920398593,0.3766969349235296,8.675314374268055,81.74566123168916,1.772818046528846,111.47579883225262,1.0378181263804436,879
9,33279.0,-0.5341483558779279,-0.5885301508915624,-0.9953877619497394,-0.2490375426964012,-0.5262024407753051,-0.523733948925119,0.6032828205536914,0.0784251629109601,-0.1541985938666643,-0.8526939708544797,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0077014417170965,-0.7320508075688772,-1.0,-0.8577785054110172,0.1787924507961553,0.3543014192750494,0.5627988426983402,0.1150535371035074,36.42495293502594,0.5432086265377412,1.082259962335229,9.797996083274484,0.7927916003391147,0.0089499801723286,425.8224746212363,0.9614705396816134,0.1837725192308426,0.3701616041362285,0.3311465652659535,0.7981036137789488,0.415186932310462,0.2590247821062803,0.4863738417625427,9.76652730256319,76.5467921178788,9.924203266389668,234.51575533486903,2.5659246630966663,879
