,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2783.0,0.4593635475744768,0.3615087683112802,-0.5248015308942936,-0.6494500127706337,-0.8821249102656138,-0.8814023950367912,1.6740287147941284,0.5623196564760082,0.4573295423267736,-0.4702884692144544,-0.0264429982013501,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6466213439879526,0.4236591961765776,0.2228711137093018,0.5615344864220179,0.083253460597771,14.015801765949174,0.8379855167873601,1.5916786789894104,5.441766696050763,0.1590416738763451,0.0021138519514352,171.17830608040094,0.9139304887503386,0.8744805157184601,0.0515141924843192,0.2214789791032672,1.1908542588353157,0.0579356644302606,1.902173861861229,0.3327583204954862,9.039775520563126,96.92248857114464,34.78033156376332,438.7035679537803,1.983990985900164,2783
1,6383.0,-0.5452573558074654,-0.8455311938343277,-1.0000750817965076,-0.4152619470738272,-0.6660445082555635,-0.6642620112537874,4.169579190310048,0.667479409319707,0.6192705933660942,-0.2752783537136159,-0.0346910693087261,-0.7320508075688772,-1.0,-0.0095227180752472,-0.7320508075688772,-1.0,-0.4482736798366045,0.2759422625281557,0.3358484693032377,0.6623269893256974,0.092246723745674,48.50869701867104,0.5857455887440894,1.5792170353233814,9.21980406716466,0.0793843595311045,0.0097048005349934,146.57943584024906,0.0922424336895346,0.2887427872046828,0.4303378826007247,0.0398385440930724,0.9421145915985109,1.735712107270956,1.343092642724514,1.9467434640973809,2.241832785308361,58.512441595084965,18.13209845293313,430.0192460883409,1.1174214519560337,2783
2,9983.0,-0.508610931443076,-0.5173947209756447,-0.9872841127940036,-0.4155579191724666,-0.674802584350323,-0.6730630500649257,1.062223011521377,0.4581239803562766,0.5399903080257371,-0.0433035698193141,-0.0348468897998692,-0.7320508075688772,-1.0,-0.0023902673111315,-0.7320508075688772,-1.0,-0.2153430130187187,0.2496920095745081,0.3271373809142352,0.4104147352974269,0.1018812731461409,24.71112376877874,0.5990957045968349,0.8766701687127352,5.089328162372112,0.8051519468426704,0.0050593696702271,66.61437191069126,0.3821313707157969,0.3541563143953681,0.773356880992651,0.8893383238464594,1.0972060076892376,0.5788395144045353,0.936542121693492,0.926500478759408,2.835003294050693,67.56337214261293,17.40601662611589,369.225961053744,1.0148741491138935,2783
3,13583.0,-0.2087407366330265,-0.2422958156928234,-0.8940580628947202,-0.7345463166779279,-0.8848528356066044,-0.8841437022074736,1.068484155413402,0.1464238969018908,0.5075281658175587,-0.1094406254020439,-0.0250621092470124,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3721043191457155,0.4658314067525479,0.2450945220120479,0.3660785222872467,0.0828856420573951,12.357873146755953,0.8369306144067796,1.050742540508509,5.37820728123188,0.4755937196314335,0.0035117509607225,219.86553110182285,0.4275084715336561,0.0481168339028954,0.8781396159902215,0.8790247393772006,0.1168823521584272,0.614361897110939,1.010860374197364,1.9486379269510508,5.315673768520355,62.769032241776586,38.66392509164289,85.07589736022055,1.549157202243805,2783
4,17183.0,0.4210911066045318,0.3921614358303009,-0.5455143924422281,-0.5503972524370133,-0.785929648241206,-0.784735247439042,1.1792932995761218,0.4916636071278318,0.1739586124244593,-0.5365820467364364,-0.0321840670997051,-0.7320508075688772,-1.0,-0.0014450867052027,-0.7320508075688772,-1.0,-0.7101915197310965,0.3635061438018502,0.3069460690489061,0.3876148010340097,0.0962174264735727,17.42433562611178,0.7132138649469832,0.5919335186481476,7.820991483516991,0.1072181621566414,0.005362933402881,2.184123918414116,0.5209379754960537,0.4767451398074627,0.9613182060420512,0.6932803513482213,0.9539096727967262,0.1867798622697591,0.8430818393826485,1.682713458314538,7.43176032602787,66.56688685994595,27.144448250811543,269.1620908025652,3.807516247034073,2783
5,20783.0,-0.5034905688407485,-0.4065231993145408,-0.9884696832143166,-0.5436291390106551,-0.791816223977028,-0.7906506997547251,8.624203020722401,0.4376159971054856,0.0852955170749402,-0.7197870223162907,-0.0321357579105784,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8205218066578855,0.3298786513732555,0.3046584276922515,0.6634329281877367,0.0848268697135757,36.36751691588564,0.7198806415516599,1.6122268680483105,7.150284598581493,0.102054133079946,0.0076705336906015,281.74476474523544,0.3406045967712998,0.0578108923509717,0.6455445643514395,0.1082874685525894,0.4524836540222168,0.8357688020914793,1.7406985815614462,1.971006155014038,2.185783125460148,80.93827453441918,24.721921735070644,42.62170028872788,1.940602745860815,2783
6,24383.0,-0.5464920442252952,-0.8706473142436795,-1.0006140222284845,-0.1106960061661224,-0.1467336683417085,-0.1424036935507142,1.5985478375941535,0.2092285781708002,-0.0708293412697012,-0.8114472065713925,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0055502439509458,-0.7320508075688772,-1.0,-0.8104308612930041,0.255022014095244,0.4060074870166033,0.3879868803888194,0.1163556972117064,75.77064793492227,0.7081129885205728,1.794805537909269,3.6393999410793194,0.4016261845827102,0.0045858619874343,68.23653783649206,0.757883109152317,0.0715192900970578,0.0664388388395309,0.9471351550891997,1.4717515520751476,0.3825587369501591,0.4416858833283186,0.672220116481185,5.908799141645432,95.1161664770916,2.242625410296023,430.2087911684066,0.904329553246498,2783
7,27983.0,-0.1480472241513808,-0.1873796611322211,-0.8520553139598529,-0.535123697363323,-0.8223977027997128,-0.821382195931323,0.3271151592677319,0.8513743498866331,0.6698125098289816,-0.1271658901341017,-0.0292808282002018,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4247390403293772,0.3928303262804526,0.266982728562497,0.534139574184585,0.0871532746523163,22.446816633627165,0.7668622626033188,0.3716413285583257,7.519294988363981,0.3109982162714004,0.0065898625841364,485.3672180324793,0.9081627884879708,0.5976279014721513,0.0143714305013418,0.5213360032066703,0.6543001029640436,0.2085625324398279,1.9215335920453072,1.6289617735892534,8.402115359902382,93.70282291434704,26.289673556759958,499.3766175955534,2.371036075055599,2783
8,31583.0,-0.1772512651129136,-0.2180178647515047,-0.844930618895987,-0.3678027870360071,-0.6501076812634602,-0.648247006204011,-0.0346647543742553,0.5081094167982372,0.3286137408051189,-0.2571300798077907,-0.0297002522078021,-0.7320508075688772,-1.0,0.2217678258232804,-0.7320508075688772,-1.0,-0.5480253245938668,0.2387919402547517,0.3311584532001781,0.6449428100700466,0.1070770754887959,25.9462239120876,0.5782523825927202,0.2606497816741466,3.5507094776257877,0.6215932620689273,0.0079112608935683,122.42932431399822,0.8848678730428219,0.8326481487601995,0.8231043005362153,0.3925307262688875,0.8245507553219795,0.4419311378151178,1.670308768749237,1.0150914452970028,8.07352151721716,95.21257039159536,13.728161158505827,21.84978840872645,3.279666058719158,2783
9,35183.0,-0.4458150057175263,-0.4574282452519393,-0.966930930836168,-0.5949991739845626,-0.8509691313711414,-0.8500937815611023,1.2258370539668124,0.8822497717411348,0.7464363761540695,-0.2327340488415076,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5369960688898758,0.3655901608162915,0.2542573884264426,0.5362387218227112,0.0822104359424802,27.11994889760217,0.7952288845905866,0.7705082409083843,3.252484024502337,0.0461925128474831,0.0057349634794518,328.2571462914348,0.5331465704366565,0.47875742521137,0.0963335139676928,0.8310329243540764,0.7680104151368141,0.7973413914442062,0.6417287420481443,0.6019600201398134,7.00805689394474,91.24429035000504,30.17327664894983,423.2882057316601,2.0836948044598103,2783
