,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,843.0,-0.4994986702809294,-0.5234061233541123,-0.9820427698081936,-0.4796248433965962,-0.7544867193108399,-0.7531380753138075,3.579060062140912,0.7023394287882959,0.6430493616422572,-0.1986962221783589,-0.0333405912999861,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.3628805633730942,0.2793962459898936,0.3061877683338119,0.6428844305067526,0.0959528893898893,27.54774701646802,0.6779239677438915,1.5515303146094084,8.526128467172384,0.0776696885004639,0.0027570353131741,32.767403684556484,0.3521847622469067,0.907268764451146,0.5690422235056758,0.8189239921048284,0.2482374291867017,1.667917275801301,1.2166635561734438,1.1786883678287268,2.91513242572546,80.65709977876395,20.976870611310005,189.7893871180713,1.1112658493220806,843
1,4443.0,-0.3346920617205209,-0.3365332283392792,-0.942085594670838,-0.5618003167622163,-0.8122038765254845,-0.8111383638724571,1.5809940732663166,0.7214053990672024,0.4370834735692877,-0.3614287783173572,-0.0329691318114727,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5920355272541195,0.3700628329233912,0.2959247220265493,0.5665015773493944,0.0862609812453264,26.94562130859681,0.7475935828877005,0.3615912776440382,4.563112899661064,0.0535706868395209,0.0060553373536095,498.29637464135885,0.5277145337313414,0.4000121559947729,0.4754265565425157,0.327372832223773,0.4665168840438127,1.3055253215134144,1.6003701593726871,1.5402112156152723,5.014521934092045,78.59175315592438,27.68674051547423,167.29173663072288,3.690400183200836,843
2,8043.0,-0.54357161276431,-0.5944807843858246,-0.999370263734127,-0.4536992860612535,-0.7424264178033022,-0.7410186120328957,3.830171111641821,0.7973116916738275,0.715393755677633,-0.1848086879484416,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0015542655323088,-0.7320508075688772,-1.0,-0.3203319578039141,0.2947529066128494,0.3086299667260551,0.6510852558700494,0.0997739020302819,20.079576225389285,0.6651580979966207,1.696701742708683,7.120950792916119,0.338759888894856,0.005300449617207,582.3899092152715,0.5371650485321879,0.522214412689209,0.3079308876767754,0.7751002321019769,0.3159968331456184,1.6888894252479076,0.2076826561242342,0.1942698713392019,3.0373311415314674,75.34363848157227,20.81644412325695,451.9759201351553,0.8358529545366764,843
3,11643.0,-0.5451697841860856,-0.8607125326460563,-1.000030112886988,-0.1796963193714493,-0.2687724335965541,-0.2650411196075602,3.081184164386875,-0.0416556138513706,-0.2491962522059871,-0.8949956967885527,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0123565837354925,-0.7320508075688772,-1.0,-0.9176182685934272,0.2175345487752555,0.3928041412088535,0.6182302497311668,0.1590141383213913,29.482697801387616,0.6685633516961438,1.266543010249734,7.096437717787921,0.7089486792683601,0.0016029944326728,379.6423193067312,0.6347930235788226,0.8671553330495954,0.5069430805742741,0.6902064001187682,1.8802226390689607,0.0812281444668769,1.9607844110578296,1.4053733050823212,2.535331517457962,66.53353245928884,4.913479570299387,319.4291369058192,3.217704404145479,843
4,15243.0,-0.505501063749882,-0.534648559398756,-0.9849647571630196,-0.1035172001714211,-0.0969131371141421,-0.0923387678545664,1.5343558561142194,0.271342449179105,0.015852666708683,-0.7774656139428217,-0.032242040852214,-0.7320508075688772,-1.0,-0.0138268262214327,-0.7320508075688772,-1.0,-0.7880985422761837,0.2425053062659598,0.4207081162143666,0.389281291764295,0.1409285699274414,68.7008762338755,0.716385327306829,1.9599034804850817,4.58027755189687,0.5395452482625842,0.0044064703080803,418.9042730256915,0.6397554818540812,0.4496138794347644,0.3647389179095626,0.0296425679698586,0.8632993791252375,1.3478816486895084,1.9058361947536469,1.9645678736269476,7.039736323058605,61.08203102368861,2.6481781071051955,46.3132759090513,0.3064886182546615,843
5,18843.0,-0.3950780364350692,-0.3482714979406451,-0.9664007693916667,-0.13067539276522,-0.1068198133524766,-0.1022940412638868,-0.0028906818859122,-0.5194819187273818,0.0541249337748375,0.1191579033792831,-0.0480794730430285,-0.7320508075688772,0.0600137702782194,-0.0056185988100619,-0.7320508075688772,-1.0,-0.0489448876921792,0.2340299392228645,0.4194793387218642,0.7243888628159282,0.1519369903794445,64.52754911717675,0.7138823383393323,0.1166633479297161,5.95416188146919,0.3167202202603221,0.002666940591298,107.9093998298049,0.3766891434788704,0.7598174475133419,0.4736316865310073,0.8057071072980762,1.0136417616158724,1.3619443234056234,1.1035513654351234,1.176395207643509,2.1543580144643784,64.31730843614787,2.6535116230137645,54.58633781410754,0.665417205542326,843
6,22443.0,0.1723793855398678,0.0604975939610455,-0.4804544559066734,-0.4811029662641278,-0.7552045944005743,-0.7538594719376713,1.7659868335943083,0.0271130106594285,-0.1702129365577498,-0.7945473214526261,-0.0319035251356432,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8724465092899043,0.2747836997755684,0.302299852966811,0.6051762793860379,0.0959322208546354,18.25971629463517,0.6836685243518293,1.93332177400589,6.957131206989288,0.7747029233723879,0.0032690306417644,10.508241690695286,0.5364285921677947,0.2594229867681861,0.7486674711108208,0.3949898174032569,1.0335675869137049,1.3336548041552303,1.094424219802022,0.0154885165393352,8.633927121758461,99.5717118633911,19.046402646135537,413.6987526249141,2.826061312109232,843
7,26043.0,-0.446119024848169,-0.5363282023868405,-0.927344766006462,-0.5935545171642584,-0.8534099066762383,-0.8525465300822392,0.9876605251066118,0.6182008486828315,0.7736574118817814,-0.0001358007381829,-0.0325067885764482,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3462907810681514,0.4254297280051048,0.2642989151904842,0.4116479979300448,0.0888792762901429,18.35305232098996,0.7951191092698083,1.3167750593274832,3.333682361058891,0.3030881620943546,0.0044476527106016,109.79819912463428,0.4158053761348128,0.703444923274219,0.5306101096794009,0.6417442392557859,0.1386117320507764,0.2968764137476682,0.2287137173116207,1.643571764230728,7.483005292713642,98.46154454629868,29.56885310290381,236.3389310985804,0.8169238530099392,843
8,29643.0,-0.5451407279854508,-0.872500663745349,-1.0000155653362712,-0.6059311102178921,-0.8090452261306532,-0.8079642187274564,3.110077146710845,0.5907826755763643,0.5809729760678721,-0.3782416804117268,-0.0304390574486571,-0.7320508075688772,-1.0,0.2786513763382268,-0.7320508075688772,-1.0,-0.5319612808896169,0.3922959255556822,0.2976656949526267,0.49974685457362,0.0933275866680431,15.66589221481227,0.7438213524024591,0.7855475526303053,7.363125856034458,0.7862572409212589,0.0021212655100971,311.20685152709484,0.6005881316959858,0.0142056383192539,0.887464152649045,0.5216962611302733,0.2629722785204649,0.151295967400074,0.3412918820977211,1.2114483788609505,2.405018128454685,57.86371401511133,31.14998383689672,489.98939011245966,2.106737293303013,843
9,33243.0,-0.4628412351787889,-0.4338933635225734,-0.9765055267134491,-0.6743858764495725,-0.8796841349605169,-0.8789496465156543,0.0345573487524966,-2.563962709825626,-0.4616578774613054,0.2352819071751904,-0.0387980334158239,-0.7320508075688772,0.0117008079767048,1.0,-0.7320508075688772,-0.5774352208724116,0.0090245451374761,0.4491443867481267,0.245619832845551,0.5314616039625334,0.0813150785058199,18.005183042054714,0.8306270627062706,0.0825319904834032,3.675692357122898,0.3726522466167807,0.004561423308216,245.42531613260508,0.1279657464474439,0.5220466088503599,0.6966415699571371,0.8741562180221081,1.5059444177895784,0.2072021551430225,1.9405642058700323,1.359232710674405,2.210506111383438,87.71305548027158,35.9885572292842,386.02853011339903,0.2680174298584461,843
10,36843.0,0.0634276164568665,-0.0946377664652242,-0.8385498582878552,-0.4190417570513385,-0.7392677674084709,-0.737844466887895,0.5779744307397815,0.9513556008350912,0.9005949033467705,-0.0519649327763734,-0.0330860503170867,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3759968089976943,0.2906486212575482,0.3007920552733137,0.4729877360370133,0.0975460686579913,26.13573628822853,0.6645013833754361,0.2612661905586719,7.159253500401974,0.1921340841799974,0.0076466368176043,31.91329725086689,0.7108021220192313,0.9493216946721076,0.0237932354211807,0.2110516363754868,0.5413341205567122,0.5041597168892622,0.2354268860071897,0.4507353901863098,5.948422349989414,91.14632941316812,18.390442610997702,55.359073812142015,1.3274799212813375,843
