,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1656.0,-0.5080448807442752,-0.508434616470449,-0.9839800678039928,-0.488153405547537,-0.7844938980617373,-0.7832924541913144,1.282909215048311,0.1755763601934912,0.4798675542361909,-0.3654981910760143,-0.0333405912999861,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3984884329488755,0.3242278285857564,0.2864137270438941,0.4463339826571709,0.0914203463872163,22.30894144391421,0.7165164794469818,1.5941818989813328,5.422523912973702,0.9775082729756832,0.001160751407966,492.9817361757159,0.606350252404809,0.4957384979352355,0.2361586196348071,0.9769329708069564,0.6129584852606058,1.6006527803838253,0.9039897751063108,0.3726800996810198,7.123598515987396,92.39887902978808,22.108726056013257,353.1174782291055,0.1286058016121387,1656
1,5256.0,-0.5450402711425151,-0.5588858357234674,-0.9999795497659284,-0.1787630474379106,-0.316870064608758,-0.3133746934064348,2.959560864539119,-0.0808865864942744,-0.2722141485756195,-0.9067419062641316,-0.032242040852214,-0.7320508075688772,-1.0,-0.010506533463904,-0.7320508075688772,-1.0,-0.9232009144467692,0.201903956300762,0.3890636964384316,0.6346552615355647,0.1445898152875888,32.88021720731144,0.6499655251666283,1.2002554461359978,8.996349027380347,0.3837271342054009,0.0032490924242883,169.06681917607784,0.4561909316107631,0.1633085720241069,0.4062901400029659,0.6137607581913471,0.1844002828001976,0.1113209333270788,0.1777233574539423,0.9941669348627328,2.155042842030525,74.57373879849911,5.319075451418757,497.36325421370566,3.8755850829184055,1656
2,8856.0,-0.4939890747102877,-0.8242815140141468,-0.8575593822089426,-0.2860560238679941,-0.5218951902368988,-0.5194055691819363,1.0651795352717512,0.3309025403566407,0.0673994962115819,-0.7448295904907319,-0.033225891346884,-0.7320508075688772,-1.0,-0.0122744017323254,-0.7320508075688772,-1.0,-0.7758935364003925,0.2120785629855643,0.3675760829928767,0.4511144310139285,0.1177695273497416,38.592694322993175,0.5372051737255897,1.5604947172105312,5.967761816456914,0.8319695480167866,0.0062738060606643,440.4987601563335,0.5027648722752929,0.812421752139926,0.7264848100021482,0.6238251971080899,0.8536137249320745,1.820176960900426,1.3890758529305458,1.3730206787586212,9.996715441346169,57.096110177226365,11.770901784952729,129.84826956875622,0.6688150502741337,1656
3,12456.0,-0.1664224892194739,-0.2184119898354672,-0.8892874285069635,-0.4677192350122076,-0.749748743718593,-0.7483768575963065,1.0045615798129095,0.7163668631332418,0.6815405788901584,-0.2549897295835965,-0.0333405912999861,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.419173929741071,0.3209585115055865,0.2964036603210271,0.3938268508347821,0.0902324798920176,34.72841952545217,0.6778247734138974,1.0358887240290642,3.77144109737128,0.9459648709744216,0.0021824864782392,479.2925605550408,0.8318050736561418,0.1451397500932216,0.5859497217461467,0.425323530100286,0.6792105883359909,1.4465222749859097,1.4124978687614202,1.2733254488557575,5.048403598368168,94.61000128183514,18.956333652045576,25.419359831139445,1.421804063022137,1656
4,16056.0,0.1552424067097664,0.3405345903844733,-0.10038979744172,-0.5745444705637709,-0.825699928212491,-0.8247006204010965,0.2112751521417016,0.7709691958614397,0.5427052392100726,-0.3466885081175825,-0.0294524193150116,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5659665395215813,0.3857776892806053,0.2858867521551155,0.5317270040482478,0.0859632263376515,28.386401428385685,0.7627753443788484,0.4651065412908792,8.824055533856153,0.3345511928200722,0.0082602059431374,481.5120851621032,0.3157935058698058,0.9538277611136436,0.1958240820094943,0.4116305038332939,0.9636692367494106,1.2816266119480133,1.5910951811820269,0.2842189744114876,9.321138679981232,79.07822578214109,29.316192536242305,32.27228071540594,1.6360998004674911,1656
5,19656.0,-0.4986275798863331,-0.4771072921093895,-0.9803086731935092,-0.5259049457809982,-0.7991385498923187,-0.7980089453181359,6.229804837514638,-0.1334546459912469,-0.3161938739378589,-0.944871750340254,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.9528412870042458,0.3153676448076519,0.2900832187585754,0.5225219326490514,0.0941419578326423,21.77705037423744,0.7330254618072891,1.1077417973428965,4.947281920351088,0.2742286818102002,0.0061939488863572,236.4805804565549,0.4965700954198837,0.9166582291945816,0.8068084195256233,0.734035799279809,1.3352013565599918,0.7442344259470701,0.598930886015296,1.9326916188001635,3.715028733015061,88.93891053739935,24.02788954982534,66.17840730585158,3.864313036203384,1656
6,23256.0,0.0555530976937065,-0.0943598145753747,-0.7883779304895221,-0.4620695186390271,-0.745010768126346,-0.7436156398788054,0.1136584559115638,0.6093800980198489,0.6790184743287515,-0.2632703368898559,-0.0304390574486571,-0.7320508075688772,-1.0,0.4445829572511188,-0.7320508075688772,-1.0,-0.4286756821633894,0.2783328216761316,0.3090046631509595,0.6724732898727873,0.1042468230613126,25.945042391690222,0.6683584073469881,0.5522158611565828,7.071095784194768,0.6763297822326422,0.0049703178163617,241.08859710395336,0.3829518323764205,0.3754148436710238,0.8329929104074836,0.3676643474027514,0.1053308192640543,0.5482975840568542,0.0811179112643003,0.5080538671463728,7.824145413935184,73.7674770783633,21.33322645220905,133.81483779288828,1.6785156466066835,1656
7,26856.0,-0.5452031709872007,-0.8657949152268543,-1.0000435102868843,-0.4840744260376013,-0.7382627422828428,-0.7368345116144857,4.588656251255245,-0.2312731240503986,-0.3639273031969916,-0.9549938582320778,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0053544694248894,-0.7320508075688772,-1.0,-0.9634962284481876,0.3148612325697753,0.3141762527176519,0.6792026900429583,0.0976094239576149,19.211600539585408,0.6617841277464283,1.8855887800455091,4.185181648470461,0.1571901859715581,0.0085213031321764,384.6833601593971,0.0233090091496706,0.4586515864357352,0.9295473285019398,0.5828333999961615,1.415627371519804,1.441309405490756,0.6584946699440479,1.682819314301014,5.500090338289738,65.31139594968408,22.36315507814288,367.6593733765185,3.928159434348345,1656
8,30456.0,-0.5455384797737846,-0.8598624632892788,-1.0001995014459304,-0.1738096029864781,-0.1846374730796841,-0.1804934352907228,2.4868589101423675,0.0478608528898514,-0.1873381424222056,-0.8414386925562141,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0072939314908493,-0.7320508075688772,-1.0,-0.882141259491585,0.235112764787772,0.4109691694514557,0.5373914322954293,0.1636694011044681,38.17386303946693,0.6905465288035451,1.822659133002162,3.6834030095487833,0.8776298649609089,0.0073063789149746,470.85570842027664,0.5301244091242552,0.4677626378834247,0.8706242432817817,0.8554320484399796,0.8909666147083044,1.0027139149606228,0.3586614150553942,1.643507843837142,3.829124294221401,91.71742858365178,3.011778079811484,440.8940970618278,2.1806488931179047,1656
9,34056.0,0.0644908684220277,-0.0898227143682293,-0.7805432339844031,-0.363558778873674,-0.6529791816223977,-0.6511325926994662,-0.079943627929107,0.2253221716759653,0.0864217168234561,-0.5062689170277959,-0.030349612761815,-0.7320508075688772,-1.0,-0.001445086705202,-0.7320508075688772,-1.0,-0.6680253599715085,0.2295449109051041,0.3273264122143016,0.6782826004245472,0.1034105674261889,31.14922524670944,0.5823772372648004,0.2887618485838175,9.953028778545558,0.5082777151837945,0.0057826641527935,351.0155685245991,0.4359623603522777,0.7104216404259205,0.3009221367537975,0.5410238262265921,0.0538491904735565,1.695919493213296,1.557658489793539,1.9712418522685768,9.914205200970173,88.24370425660163,14.209588181134311,407.61165771633387,3.7058105394244194,1656
