,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,657.0,-0.3696688007392099,-0.3637839308453132,-0.9032805819135618,-0.5330472102755899,-0.8083273510409189,-0.8072428221035925,3.5742539827384525,0.8363905705965723,0.5164822693819693,-0.3458244807815064,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5870586359103704,0.3387351212294896,0.2844997353652181,0.666157970161132,0.0866607840239215,27.772390161475013,0.7433084686265905,1.947013458237052,3.765170816332102,0.3826650753617286,0.0017437456389889,83.06067623198032,0.1050332300364971,0.6327349860221148,0.0658016987144947,0.3879236178472638,1.651419399306178,0.63726188801229,1.4612963292747736,0.1743528265506029,4.618771202862263,85.58551656082273,25.661742566246534,211.8366006202996,1.6896857097744942,657
1,4257.0,0.0228221384426837,-0.0675068840990755,-0.6945747010980687,-0.5404365256704803,-0.7623833452979182,-0.7610734381763093,2.2391553865959986,-0.0213114231320916,-0.2235707051656483,-0.8591245866538811,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0050051473241627,-0.7320508075688772,-1.0,-0.890664069282934,0.336788627928538,0.3242646524388285,0.6777990079877159,0.0797987938499013,53.679663737181976,0.6897562763423126,1.8968743067234757,8.473715901374817,0.5425795121118426,0.0096643832158297,78.00984475761652,0.0310880793258547,0.169126121327281,0.0446412293240428,0.5262519903481007,0.5272486750036478,0.5458312574774027,1.9824242759495971,1.2516071014106274,8.982679605484009,56.082420158199966,27.74870626907796,110.52883872762322,3.7519466392695904,657
2,7857.0,-0.5462194987486724,-0.8691033990250361,-1.000496291509736,-0.7347956024519868,-0.8917444364680546,-0.8910691097965662,10.15198520996577,0.5223123395079828,0.1697158698210471,-0.6730104269468463,-0.0241002685387834,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8181723657017442,0.478748680627433,0.2257470362118549,0.4915496390630682,0.0775911812608465,26.518562008525347,0.8460874186262788,1.3719142135232687,4.178280238062143,0.4777359059080481,0.0066285980157554,362.2949481010437,0.5183359012007713,0.3389907078817487,0.1072523947805166,0.5154933808371425,1.918466612696648,0.1447126902639866,0.128759317100048,1.7388980649411678,2.550405889749527,66.13467884249985,39.80438863299787,121.73218592070045,2.608603406697512,657
3,11457.0,0.4080145852222033,0.1642115161718071,-0.6247704379202494,-0.5807886745756107,-0.8209619526202441,-0.8199394026835954,0.9865537571847794,0.2619804885659845,0.0617855381501756,-0.7016086876671658,-0.0297002522078021,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7804755160149103,0.4022180927638448,0.2844057031591327,0.3619799075570313,0.0922489635163978,19.29940757254998,0.7607307667994184,1.3415111303329468,5.408907745033503,0.4824101300910115,0.0016883919024839,516.4255181327462,0.890323649160564,0.8833218654617667,0.6280182478949428,0.2134875617921352,1.322971787303686,0.3117821775376796,0.9527191333472728,0.9839773401618004,9.991075292229652,75.708949691616,29.617887908965347,275.87788411416113,3.345362901687622,657
4,15057.0,-0.5452859551645448,-0.8572106585102819,-1.0000841499089792,-0.6310085325750332,-0.8447954055994257,-0.8438897705958736,1.1576522905422548,0.5849635985114494,0.3978068302244837,-0.4252005455995025,-0.02520089709988,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6174846437207032,0.4330453826932502,0.28336232173835,0.4126376563669411,0.0855646187040203,18.68497271610712,0.7834978388491065,0.7972528971731663,6.566872508265078,0.2138107288628816,0.0094195446725934,145.91678716242313,0.6833977997303009,0.4347825581207871,0.2240320369601249,0.5308682462200522,0.2345024850219488,0.7284414079040289,0.5032227598130703,0.7928239889442921,9.728977873921394,69.36439896933734,34.97299557412043,331.3509447965771,0.8376755453646183,657
5,18657.0,0.0731624214214698,-0.0769171296495281,-0.761317529536915,-0.4190455957593549,-0.7059583632447954,-0.7043716635406146,-0.014360300898914,-0.3690427672984855,0.3635185679467304,-0.1469723238417707,-0.0450637190355639,-0.7320508075688772,-0.1888990450106982,0.3160569990452896,-0.7320508075688772,-0.8370902626728206,-0.190664550339084,0.2802706914362755,0.3141365308104773,0.7085049269786432,0.091369488433993,42.47584805099746,0.6306141695155016,0.64445835724473,7.459451224654913,0.8885523695498705,0.005706250465475,437.9855699837208,0.1762785771861672,0.5664870478212833,0.0880635604262352,0.2231732010841369,1.3835878744721413,0.5371796768158674,0.7815342955291271,0.5985301341861486,8.106656089425087,76.23766832519323,17.999748541228474,95.66938556730749,0.0475066639482975,657
6,22257.0,-0.3776437375126469,-0.3715865818122046,-0.9529917887158096,-0.5052356353873964,-0.7819095477386935,-0.7806954263454047,0.9266031966155932,0.8418045931093153,0.8163929317465385,-0.0604621854155149,-0.033225891346884,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3098332157130626,0.3316949177373749,0.2952740672374103,0.3839182747178949,0.0889043757700907,28.791533505613035,0.7112441372500617,0.5911915581673384,4.416371820494533,0.0269700810313224,0.0013131050290539,424.2844004184008,0.7140505146235228,0.3882655724883079,0.4963776730000973,0.0056034736335277,0.7550978511571884,0.465606527402997,1.7974318508058786,1.116857312619686,5.185620479285717,90.08819221518934,22.06177735645324,124.01650368236004,1.0904083587229252,657
7,25857.0,0.6292413927843736,0.3216856166674502,-0.564039924542258,-0.663621876916617,-0.8383345297918162,-0.8373972009810994,-0.2319473764437437,-0.7993023116725806,0.0945388538322115,0.0082344851625368,-0.0220818271219408,-0.7320508075688772,-0.4403334691640435,1.0,-0.7320508075688772,-0.9976186877390234,-0.2155299691610613,0.4248827122574096,0.275277102696737,0.7811044565634567,0.0877601660001837,16.613638773675813,0.7768361581920904,0.0183688569813966,7.142099924385548,0.3840865371748805,0.0014356822660192,566.5613126009703,0.7649271013215184,0.2246678778901696,0.8005219865590334,0.9451945181936026,0.436447162181139,0.6281694415956736,1.738016303628683,0.770316120237112,6.698861792683601,55.760945631191134,33.51040852498263,117.64942646026611,1.2742422483861446,657
8,29457.0,-0.4199919583491684,-0.403890234815399,-0.9597393777897832,-0.6979113606281178,-0.8849964106245514,-0.8842879815322464,0.0874786451828939,-0.6806778067829926,0.0244633012881821,0.1112326816217669,-0.0261386951432152,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2501144498247007,0.4174534767815742,0.2521904105149027,0.5401112930444983,0.0808178001593139,18.72083232797264,0.8348096245372819,0.1956394705921411,6.295866026543081,0.6389018157497048,0.0066089483788236,230.24303913116452,0.5543806422501802,0.3893822375684976,0.4646714050322771,0.1759417252615094,0.4011998046189546,1.601455483585596,0.9006425179541111,1.2532607316970823,3.1567718610167503,78.37343399878591,39.74450597893446,76.1358193308115,2.43353508412838,657
9,33057.0,-0.5451876685208985,-0.9205648257910212,-1.0000331388484167,-0.5734159657408153,-0.8254127781765973,-0.824412061751551,4.517345510967224,0.5421781451525183,0.1905962171063693,-0.5976129287054087,-0.032242040852214,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7234173846440001,0.3962079150303593,0.2926019010566695,0.4671534363547058,0.0932574438107447,26.96871864529156,0.7589410716558483,0.9337045252323152,8.443760895170271,0.6536603793501854,0.0065586111275479,389.3937097862363,0.6045861262828112,0.9279095958918332,0.4142033467069268,0.9093349939212204,0.0335030201822519,0.8965148329734802,0.4610783327370882,0.9561510290950536,3.0790202543139458,81.13395169842988,28.8826699196361,96.7195323575288,2.876880589872598,657
