,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3455.0,-0.5148725003788641,-0.5134496646037019,-0.9899749195206632,-0.2148500357414723,-0.3610911701363962,-0.3578127254364449,1.4827818985292096,0.5725334839880356,0.2240369909557572,-0.5659318790731556,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0052213667597935,-0.7320508075688772,-1.0,-0.6289209104658368,0.212731512887924,0.3775960332340394,0.4146223896367875,0.1500567899670725,26.68360448760453,0.6363673008706867,1.0279280990362167,9.18709114100784,0.0419195098802447,0.0034476986862719,301.0712368413806,0.2828591456636786,0.5523911695927382,0.4501693714410066,0.7544760433956981,0.3610425963997841,0.2534822411835193,0.3399268388748169,0.1584608145058155,4.090022966265678,98.28515782952309,5.408678728807717,63.144812574610114,1.3023797534406183,3455
1,7055.0,-0.5334190716470966,-0.6499446770639747,-0.990746874601099,-0.3309316553109276,-0.6120603015075377,-0.6100129851392295,1.8153362306961955,-0.0651796608079129,-0.2675279704928794,-0.9068740286954604,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0015542655323088,-0.7320508075688772,-1.0,-0.9215889068953654,0.219172987613576,0.3352592437140121,0.5053610019006952,0.1072634881261705,34.26456282194741,0.5458412627336842,1.7249692417681215,8.75875268690288,0.8747109081596136,0.0035450892345979,544.5232423022389,0.7446105042472482,0.9971314650028944,0.4690179685130715,0.6100143361836672,1.686215553432703,0.5537826362997293,1.9612885024398563,1.5611412450671196,7.970180109143257,95.62895668670537,11.9546617122367,201.5183304529637,2.900033500045538,3455
2,10655.0,-0.4218658411955942,-0.4208398394228394,-0.9602934626692584,-0.678542739672473,-0.8861450107681264,-0.8854422161304285,-0.1422474284078814,-1.527742097145143,-0.1884291530254189,0.1810708265576177,-0.0239072516342225,-0.7320508075688772,-0.5305775034593607,1.0,-0.7320508075688772,-0.8919633164130752,-0.1180393127820218,0.4819094664391363,0.2163725541953523,0.6392213273175461,0.0793828142346998,23.05538555210954,0.8393093410955279,0.1284510362893343,8.341902019456029,0.6896421294659376,0.0063962323982268,457.8882286325097,0.9852966144680976,0.284943432547152,0.2397808860987424,0.363934613764286,0.8725142311304808,0.1303400266915559,1.7191607542335987,0.9542232099920512,5.307686865329742,86.57596620265394,38.02741636391729,283.588832905516,0.4633713960647583,3455
3,14255.0,-0.4447191609536016,-0.4624206391076371,-0.9633701546086844,-0.5592154278422632,-0.8275664034458005,-0.8265762516231424,0.1900269755265424,0.7389365109766413,0.8028060194221163,0.0771755625662649,-0.0299657277786703,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4120644820376071,0.3699122868537449,0.279145287247943,0.5278607860283934,0.0954286568648273,30.59492008612041,0.7641868731750667,0.0959459487348795,5.976854232139885,0.2524245306849479,0.0062107725059613,183.5432533174753,0.361843871884048,0.748275195248425,0.9694024324417114,0.2731046108528971,1.587029900401831,1.250165943056345,0.0083233714103698,0.1340354941785335,9.679450005292892,86.05301033705473,27.824538714811204,320.50058054737747,3.893882568925619,3455
4,17855.0,-0.4142588392834259,-0.3592732088416266,-0.9596692522575648,-0.5679292550902164,-0.825699928212491,-0.8247006204010965,2.270894457903617,0.3849161469444895,0.0951029751210273,-0.6842697405724405,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7676777250598338,0.3891707734647925,0.2801820089710392,0.539749465141665,0.0915843929735665,15.427623731727074,0.7638044579533941,1.159116469323635,7.107247423380613,0.8436616845428944,0.0013920520627871,577.708706818521,0.9427205938845872,0.4576074313372373,0.821863585151732,0.0422917334362864,1.6196549367159605,0.3996521942317486,0.1314092725515365,0.5829113386571407,5.920375101268292,82.13307443074882,28.479012006893758,437.3321758583188,3.677727624773979,3455
5,21455.0,-0.413162349706637,-0.3711593981997907,-0.947874728954858,-0.1711820276648213,-0.1273510409188801,-0.1229259847063915,0.4580681436367802,0.4410389117288175,0.1160189951197886,-0.6117327198349221,-0.0329691318114727,-0.7320508075688772,-1.0,-0.009007322868765,-0.7320508075688772,-1.0,-0.6748340309027847,0.2162264141746616,0.4194579798803834,0.5786952200952111,0.1547680197186459,48.57435248083361,0.7059832317073171,0.1991429533809423,8.988185117021203,0.9105641609057784,0.0072401634305715,422.77291025966406,0.483050437644124,0.1286372691392898,0.6703706560656428,0.0831912932917475,1.428215404972434,0.0887253284454345,0.306949395686388,1.2825592402368784,3.274151667952537,75.37900747265667,2.491562779340893,56.86168559826911,3.40659611299634,3455
6,25055.0,0.0557444302279073,-0.0685162107426613,-0.8109237504502222,-0.7288489625912856,-0.8839913854989232,-0.8832780262588371,0.289409817817678,0.0965899537703838,0.4780056856021827,-0.1329120554940997,-0.0236573748055798,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4383584376734969,0.4601138159751346,0.251283897026801,0.5722647892929996,0.0818484385336664,18.66148237880695,0.8291260849400384,0.8656548261642456,5.097399075515568,0.6165138026699424,0.0071554129598662,243.91919150948524,0.7684888942167163,0.6311112949624658,0.003893032670021,0.7672910299152136,0.0471352450549602,1.855277433991432,0.4007688518613577,0.9517392329871656,8.993068151175976,61.220769165083766,38.0005348553881,334.68609797768295,2.274604350328445,3455
7,28655.0,-0.5137231382892022,-0.4437978660665687,-0.9903815802375516,-0.6382068955609893,-0.8603015075376884,-0.8594719376713317,1.7505938476898049,-0.5163880683565871,0.1461187348420781,0.11305886098714,-0.0330860503170867,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1104489631267007,0.4427418638883559,0.2609300486799712,0.5139025032665899,0.0776911198353,36.40984328691323,0.8082075962539021,1.2942121997475624,7.358091437257826,0.8928209953010082,0.0036814278382807,248.82929753512144,0.8503059409558773,0.1684828074648976,0.1066108113154769,0.1312815165147185,1.172540731728077,1.9068666081875565,0.9182037096470594,0.4435183145105839,4.608621165156364,79.03029332403094,35.22495877938345,477.6868190895766,0.2138188816606998,3455
8,32255.0,-0.481433848750042,-0.4916990353480517,-0.9780045922770254,-0.3228198506991194,-0.618808327351041,-0.6167941134035493,1.433824053569654,0.0302682609772233,-0.1705368533122229,-0.7994066529232263,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0089802228666003,-0.7320508075688772,-1.0,-0.8401083226007234,0.2551570181580819,0.3406511347917879,0.4173714956271808,0.0904578163740148,60.35367435433568,0.5516485985508062,1.126078387722373,9.194485100917518,0.8497394844889641,0.0032854149574413,414.2702216282487,0.6952331550419331,0.1953506134450435,0.0978594943881034,0.1068382300436496,1.1107502412050962,1.062206892296672,0.7966088484972715,1.8351263348013165,5.976471461355686,69.54735248815268,14.441491585969924,33.9088895265013,3.264580525457859,3455
9,35855.0,-0.507148106879086,-0.5163959598779095,-0.9861531348187454,-0.5882965889034473,-0.8305814788226848,-0.8296061174433703,0.0457712270899485,-1.2314772366872364,-0.1038390046881589,0.1779272542600361,-0.0482289498977595,-0.7320508075688772,-0.0136400482890642,1.0,-0.7320508075688772,-0.1751739036515837,-0.0081064799863212,0.363894018163124,0.2780818664935315,0.685320671152372,0.0935338531221109,23.033765137280728,0.7685114503816793,0.4520197249948978,6.9337499076500535,0.656919926404953,0.0016282668933272,241.5641449391842,0.6127899922430515,0.5157780889421701,0.6683203186839819,0.5341854598373175,0.0997947510331869,0.0162390638142824,0.8033399675041437,1.9344287905842064,4.383262254297733,91.51253618765622,27.23962074639276,348.1879462301731,0.4489817544817924,3455
