,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,645.0,-0.4918935613388642,-0.5377153526494927,-0.9773296419635064,-0.6702920955159389,-0.8908829863603733,-0.8902034338479295,5.247147817774237,0.7471428765368922,0.573117398944016,-0.3741053731959876,-0.0250846197707494,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6137746864853065,0.4951848010657684,0.2146367753758077,0.573732383723127,0.0799627315119917,17.767188709117452,0.8485351757124826,1.6770648583769798,4.81986740976572,0.9111498882994056,0.0078116037864238,504.4253082945943,0.8628220008686185,0.3901596022769809,0.483327685855329,0.7090989416465163,1.3003004137426617,1.236223753541708,0.4327719043940305,0.7346610650420189,3.134354442358017,99.39834011718632,36.27514229593798,397.5013832375407,1.9520218148827555,645
1,4245.0,-0.1809425638281416,-0.2060418904909771,-0.8730763772827075,-0.7072066495722699,-0.8756640344580043,-0.874909825422017,0.7349481485608992,-1.2161973490634042,-0.0924107907128217,0.0959051380661174,-0.0242372009536705,-0.7320508075688772,-0.811520589938467,1.0,-0.7320508075688772,-1.0,-0.1755660797814178,0.4739829661630446,0.2398362952622652,0.411556628407627,0.0786180970030819,29.095659490421006,0.8306520454396218,0.7828314956277609,8.464671884663403,0.4546806318685412,0.0064320405256003,352.8850888833404,0.3880243385210633,0.323738407343626,0.0008872849866747,0.6386861363425851,1.2837647460401058,1.6661531422287226,0.9175228141248226,0.2641757652163505,2.9796617925167084,63.493016278371215,37.777932923473415,123.71247000060976,0.9322577565908432,645
2,7845.0,-0.5452554433737935,-0.858594015541263,-1.0000699104591375,-0.481935130724284,-0.7488872936109117,-0.7475111816476699,3.051133050992925,0.0640371808007154,0.3507329006284736,0.0663412510539475,-0.0449726431748884,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1755391689114429,0.3042014430999396,0.3060082990596445,0.7001061010352753,0.0986167863709432,16.3692537725847,0.6759236899299685,1.923849537968636,9.112656345590947,0.0357604185119271,0.0012877748589962,447.5263925269246,0.0450363308191299,0.6014989484101534,0.7028918256983161,0.953094399534166,1.3580300454050305,0.1447126902639866,0.5572344735264778,0.927144668996334,3.781338915228844,92.89780050050469,18.983969581779093,121.73218592070045,0.1316688917577266,645
3,11445.0,-0.545298904389312,-0.8645613499622979,-1.0000883307237036,-0.4617839906800745,-0.7250538406317301,-0.7235608137353917,4.007513278791612,0.1873683562081611,-0.103672361405037,-0.7967673259557081,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0056185988100619,-0.7320508075688772,-1.0,-0.8598575995553528,0.2838080883900861,0.3114940803854716,0.6209462081013047,0.1028523189486861,16.33030379574675,0.6511959166716126,1.3415111303329468,5.755323175340891,0.3283448284491896,0.0084562377873808,232.94435553252697,0.2768274266272783,0.8833218654617667,0.1857772367075085,0.5841332543641329,0.8353151082992554,0.0348700582981109,1.334972145035863,0.5894948877394199,3.5188968181610107,65.59677158948034,21.0961194104515,272.7510816603899,2.5795452632009983,645
4,15045.0,-0.5452112530189746,-0.862011793037611,-1.0000488901019615,-0.3151647345594476,-0.575448671931084,-0.5732217573221757,4.7458501582931305,-0.1233387156051495,-0.3035395749642948,-0.9341006023296624,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0100029453643604,-0.7320508075688772,-1.0,-0.9503249836657331,0.2469091550220223,0.3537232540835623,0.6622702866474991,0.1135992943325551,31.81821333136341,0.5172489082969431,1.9222492966800928,3.647479779087007,0.7104989914223552,0.0044234816823154,107.01960045844316,0.2327742902562022,0.7774224737659097,0.4812202397733927,0.1564314682036638,0.2224710378795862,1.1832219790667295,0.9295911639928818,0.1072051301598548,4.024760834872723,66.39002329669893,12.754616315569727,292.3163974005729,2.9113985635340214,645
5,18645.0,0.0934143293176109,-0.0856077675814346,-0.8078574712504787,-0.4269904013063012,-0.7059583632447954,-0.7043716635406146,0.0130753758610377,-0.1992816027915351,0.4265757036037942,-0.1187046125816137,-0.0459265831894483,-0.7320508075688772,-0.2742849476055279,0.3615996128382311,-0.7320508075688772,-0.8529381785286658,-0.213096552992629,0.2772006811058778,0.3141365308104773,0.6821377394786432,0.0804020343104898,62.07355606348008,0.635279605263158,0.64445835724473,7.459451224654913,0.8885523695498705,0.005706250465475,437.9855699837208,0.1762785771861672,0.0192643413320183,0.0880635604262352,0.2231732010841369,1.3835878744721413,0.5371796768158674,0.7815342955291271,0.5985301341861486,8.106656089425087,76.23766832519323,17.999748541228474,95.66938556730749,0.0475066639482975,645
6,22245.0,-0.5452076291845336,-0.8558832831106671,-1.0000482171486436,-0.328177673608763,-0.6288585786073223,-0.6268936661376425,1.9377545063195531,0.0312770379412647,-0.1900754340020918,-0.8346814580902643,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0027938334745227,-0.7320508075688772,-1.0,-0.8739350124646154,0.2283316070777362,0.3301519914157486,0.5152904617033773,0.1110408199483191,15.183112588205503,0.5654158215010143,1.5893312562257051,3.5344987884163857,0.8545879432931542,0.0087491469560191,100.64064413309096,0.4863166185095906,0.0782259805127978,0.909895347431302,0.0056034736335277,0.7410078067332506,1.6654008515179155,0.0949096120893955,0.0647318512201309,6.3792271837592125,90.08819221518934,12.942657974455503,185.0471029430628,2.251512367278337,645
7,25845.0,-0.184753824527754,-0.2324480190798479,-0.8997953650442543,-0.6635912847124692,-0.8383345297918162,-0.8373972009810994,-0.2773854751346323,-0.6636221318112709,0.1038192080912346,0.0948253998044289,-0.0214871490336994,-0.7320508075688772,-0.4758360776438881,1.0,-0.7320508075688772,-1.0,-0.1547000890096214,0.3325867508698763,0.2737659580046327,0.7882092523005793,0.0878490743887331,16.535560558936478,0.7773856125264712,0.0183688569813966,7.142099924385548,0.3840865371748805,0.0014356822660192,421.96058481931686,0.7649271013215184,0.2246678778901696,0.8005219865590334,0.9451945181936026,0.436447162181139,0.6281694415956736,1.738016303628683,0.770316120237112,6.698861792683601,55.760945631191134,33.51040852498263,437.1427640318871,1.2742422483861446,645
8,29445.0,-0.2528781329453731,-0.2580822281924364,-0.8599955437437081,-0.1152102983350939,-0.0986360373295046,-0.0940701197518395,0.1054131574663338,0.0599587130867035,-0.1681575763301928,-0.8531372404093512,-0.0299637040836505,-0.7320508075688772,-1.0,-0.0129547729805097,-0.7320508075688772,-1.0,-0.8453514431126865,0.2326435426530141,0.4185388787373386,0.7262624047283246,0.1642801689405942,58.02873563738143,0.7152000000000001,0.4041153416037559,3.869223448447883,0.5120385456830263,0.0063606015732511,207.40340575575829,0.9946423918008804,0.785184983164072,0.6591468676924706,0.6305849878117442,0.9796071276068689,1.7093146033585072,1.333901600912213,0.8613732550293207,8.719326816499233,57.21212246455252,2.9161071170121438,68.99552329443395,3.403066407889128,645
9,33045.0,-0.2432082090492364,-0.2717335663065938,-0.9157309054164714,-0.5738479691206332,-0.8254127781765973,-0.824412061751551,4.59573539498596,0.5294985096701252,0.1796891516501124,-0.6016726265875811,-0.032242040852214,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7167194135265547,0.4005817245628831,0.2908536493084177,0.4679758047757585,0.0933114216051357,27.34649801282217,0.7589410716558483,0.9337045252323152,8.443760895170271,0.6536603793501854,0.0065586111275479,145.81338968127966,0.6045861262828112,0.9279095958918332,0.4142033467069268,0.9093349939212204,0.0335030201822519,0.8965148329734802,0.4610783327370882,0.9561510290950536,3.0790202543139458,81.13395169842988,28.8826699196361,259.3518806900829,2.876880589872598,645
