,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2244.0,-0.5452080599154121,-0.8621999284658075,-1.0000473576491185,-0.3232972138744381,-0.5633883704235463,-0.5611022940412639,1.5385714260634182,0.4428711086629897,0.094369522731772,-0.6490187184417509,-0.0329691318114727,-0.7320508075688772,-1.0,-0.009007322868765,-0.7320508075688772,-1.0,-0.7346940263594682,0.2606806961314081,0.3573266606247051,0.461705955436033,0.1046576290898936,46.36901721765474,0.5139788428324696,0.5886455904692411,5.378704596310854,0.3907411973923445,0.0065370058668777,154.31194324046373,0.2670722445473075,0.2068635430186987,0.6737844627350569,0.5579449031502008,0.5968051608651876,0.5506314467638731,1.23426204174757,1.7466287836432457,3.350222088396549,69.30344941560179,11.959903715085238,144.385292744264,2.9440273009240627,2244
1,5844.0,-0.2304028799485682,-0.2607962301372075,-0.9165361618128663,-0.4591449958848557,-0.7236180904522613,-0.7221180204876642,1.272566484599121,0.501831815469655,0.5908926156275547,-0.0287256851789996,-0.0350984957712565,-0.7320508075688772,-1.0,0.2038293457302074,-0.7320508075688772,-1.0,-0.1773813779374214,0.2994456959884928,0.3103867431068722,0.4224029237094563,0.0865690863897575,48.68397993826375,0.6528386867369917,1.0943812727928162,4.4901050459593534,0.7080510267987847,0.0099315972160548,410.6066538020968,0.1134523088112473,0.0288836238905787,0.2746829502284527,0.6984585272148252,1.2515887264162302,0.7998971976339817,0.4749242290854454,0.6454157624393702,4.237796537578106,76.28515872173011,19.12939912257716,304.3539935722947,0.4185335785150528,2244
2,9444.0,-0.3002501824826393,-0.3017301517092428,-0.9132407847275892,-0.3252297361718954,-0.6028715003589376,-0.6007791083537729,-0.2530923319612305,0.649583308667765,0.5516425352554954,-0.3008679389221549,-0.0261386951432152,-0.7320508075688772,-0.8788680139592071,-0.0014450867052018,-0.7320508075688772,-1.0,-0.4473919804212805,0.2503571078517602,0.3379696037943833,0.7941010184690626,0.1054986561519253,35.213429465253355,0.5415302668812072,0.3155957292765379,8.672212568111718,0.890041172504425,0.0019383961288258,131.90813921391964,0.0458485288545489,0.317940330132842,0.1715692114084959,0.640200144611299,0.1041423305869102,1.4204889424145222,0.1603841185569763,0.1540752239525318,8.13274110853672,66.43451054114848,14.03681351635605,422.8237050119788,2.5561072379350662,2244
3,13044.0,-0.0540266324389757,-0.1287302945940422,-0.647148187802697,-0.5285945303731443,-0.7763101220387653,-0.775068532679267,-0.2300406685269571,0.6653030757091812,0.8004716422007081,-0.1072640505628685,-0.0272474995178537,-0.7320508075688772,-0.9932752725286756,0.4532972897395744,-0.7320508075688772,-1.0,-0.323486172740355,0.345428143078689,0.3006129454762806,0.7373310712742145,0.0854256805229361,39.34997688387954,0.70609936055091,0.0163033138960599,3.8890511002391577,0.934920784085989,0.0026445324448868,495.6519328057766,0.59119872469455,0.0336554320529103,0.4505040915682912,0.6066764229908586,1.2173788249492643,1.6539647690951824,1.6815976426005363,0.5680515021085739,5.933545485138893,69.20979874674231,25.471551183704285,306.6160739492625,3.7603121995925903,2244
4,16644.0,-0.520897657153824,-0.5494560028406983,-0.9909012098054554,-0.2823420965754017,-0.5615218951902369,-0.559226662819218,1.9922341020802885,0.6437185237179344,0.3243614361700976,-0.5139517678112414,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.6428831086073787,0.1819739840882833,0.3452326393405127,0.505162259985492,0.1072879904581784,42.78694538986091,0.5244084416968663,1.5869417022913694,7.496781995519996,0.3428315948694944,0.0099571559270843,19.201700761914253,0.1599989803507924,0.1449117576703429,0.341153678484261,0.4212700901553035,1.3598713036626575,0.6794776637107134,0.0423652529716491,0.2687221430242061,5.238300643861294,99.81158852111548,9.87060153838247,68.69643094949424,0.769354946911335,2244
5,20244.0,-0.0907339446967219,-0.151510887850917,-0.7182870554842586,-0.2987703461111715,-0.5394113424264178,-0.537007646804213,-0.0519328955401903,0.4809726345636996,0.3806889772864515,-0.4749177689747267,-0.0304563247143033,-0.7320508075688772,-1.0,0.0759431442808986,-0.7320508075688772,-1.0,-0.5762889861920288,0.2270691554347824,0.3556324325232973,0.7304800185465983,0.1088313206783975,46.08712547634392,0.5320393374741201,0.5752832163125277,4.698171833530068,0.5144865065813065,0.0012491632951423,513.040254637599,0.8446778748184443,0.0366230066865682,0.5854106973856688,0.2330902554094791,0.4040073435753584,0.3425917010754347,1.70469462685287,0.3859067633748054,8.510060273110867,96.81113783735782,9.28641701489687,449.73777977749705,1.8959228321909904,2244
6,23844.0,-0.5451749318447399,-0.8695624576252698,-1.000030917173066,-0.5309664951594915,-0.7570710696338837,-0.7557351031597173,1.538672015795021,0.8169753442996106,0.7042414037831233,-0.2845878635047353,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0048752343514829,-0.7320508075688772,-1.0,-0.4441480124758776,0.3143252303456996,0.3190960947739285,0.5006547428123393,0.0929026866624148,24.15083936928252,0.6809741248097412,0.7989408001303673,4.463970976881683,0.7333034249022603,0.0082376325223594,66.83303117752075,0.97841876745224,0.368463103659451,0.5268721496686339,0.6846266938373446,1.865637557581067,1.7416787445545197,0.5713000819087029,0.6198462471365929,2.900543585419655,55.91537880245596,27.048028953187167,443.03984427824616,2.062534712255001,2244
7,27444.0,0.0206286063549455,-0.1060308916109438,-0.8383589556888313,-0.6735467691016934,-0.866618808327351,-0.8658202279613332,0.8661071830592103,-1.0406646793194492,0.0701804695836975,-0.0126051271255757,-0.025679004114855,-0.7320508075688772,-0.641880980096352,1.0,-0.7320508075688772,-1.0,-0.2004604520010184,0.4258340019424855,0.2650419899700763,0.3910175203249834,0.0830050001441109,17.374085274264434,0.8143269104731944,1.3435497544705868,8.775949316099286,0.8478375151753426,0.0096733276452869,153.82970497012138,0.0716041345149278,0.6101514445617795,0.8086863895878196,0.9970493437722324,1.2041778899729252,1.0597031619399786,1.2786130961030722,0.7605227306485176,8.846712172031403,73.42002514749765,37.57811325117945,401.6076574008912,0.0655896291136741,2244
8,31044.0,-0.5222476392962154,-0.5579345410431944,-0.9911256766777607,-0.5508149763444479,-0.8110552763819096,-0.809984129274275,5.659747309085526,0.7899292730097153,0.5533607738812364,-0.411053796067363,-0.0319614988881521,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5756541200065985,0.3067622282338673,0.2912210034732402,0.5503001328832613,0.0884203533730631,25.306862384169914,0.7443954659949621,1.4083747118711472,7.979449944570661,0.1035412671044468,0.0022241127192974,587.533824518323,0.4440604178234935,0.8073341762647033,0.5942807346582413,0.5058204745873809,1.0441624373197556,1.2180978693068027,1.3613607082515955,1.2767925281077623,2.0829158797860146,84.93943803943694,26.22983713019639,475.3584938589484,1.7182494550943377,2244
9,34644.0,0.7604356169443172,0.6068407430445351,-0.2670018093139473,-0.505962628868388,-0.7573582196697775,-0.7560236618092627,0.5220865246099522,0.4668725181686211,0.3217790753051213,-0.3871889562003154,-0.0301976977251254,-0.7320508075688772,-1.0,0.0032622748456362,-0.7320508075688772,-1.0,-0.593208637825744,0.3336615066011654,0.3089373807584858,0.5238173114091166,0.0975209680838561,17.66349549267455,0.6865173313907607,0.8204551935195923,5.931895994581282,0.8714484088122845,0.0068963320879265,76.06631331145763,0.2472258023917675,0.6778025142848492,0.7064002566039562,0.6490427860990167,0.9621569439768792,0.2701814584434032,1.2161456048488617,0.7721213027834892,7.650893867015839,69.3287750845775,23.483230154588817,158.17225403152406,2.9989917166531086,2244
